max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.78,0.32042,-0.59088,8.3382
155.38,0.28732,-1.0339,19.64
110.6,0.28489,-1.4249,24.434
82.403,0.24192,-0.74991,7.4342
64.399,0.20473,-0.088103,0.003047
67.111,0.18044,-0.49783,0.006838
84.545,0.16777,0.11051,0.0
113.77,0.15632,-0.25616,0.0
140.01,0.22285,0.092876,8.7698
155.35,0.25804,-0.8349,36.718
180.75,0.25983,0.75399,19.648
178.8,0.30306,0.76371,27.926
170.41,0.3031,0.54913,7.9917
146.45,0.30342,-0.043929,11.167
121.07,0.26839,0.015099,0.0
80.68,0.23109,-0.8599,12.412
68.173,0.32251,0.001904,62.153
70.374,0.2599,-0.98282,0.0
89.027,0.21746,2.7255,0.000312
122.51,0.19608,0.13385,4.0472
135.23,0.16014,0.15788,3.9511
148.61,0.23531,-0.74489,56.078
178.79,0.23291,-1.156,16.05
171.4,0.28458,-0.69628,35.548
162.58,0.30197,0.38913,36.057
159.41,0.30207,1.3211,15.432
115.82,0.31267,-0.59489,19.367
90.491,0.30969,1.6301,0.90622
66.498,0.25857,-0.60809,0.003685
64.114,0.21496,0.20719,0.0
84.752,0.18869,-1.5845,0.0
119.43,0.1645,-0.001144,0.00933
137.42,0.15639,-1.2021,4.681
159.54,0.18058,0.47011,34.156
180.49,0.22209,-1.216,10.522
184.54,0.32198,-1.7313,28.871
191.9,0.30976,-2.0209,31.442
159.52,0.26478,-0.63891,11.799
117.29,0.27995,-0.92989,24.729
90.875,0.2774,-0.20489,0.49851
62.89,0.20535,-0.29308,0.003337
65.887,0.17509,-1.0778,0.00066
87.612,0.16537,-1.0195,0.0
113.59,0.15509,0.98886,0.18985
