MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1342,0.000583,0.32631,3.2314
4.1633,-0.002368,-0.35216,3.4661
-2.4386,0.008429,3.3999,3.4828
-7.547,0.003769,-2.0529,3.3585
1.5335,-0.001068,1.3798,10.249
6.3628,-0.000338,-1.1306,-0.99012
4.4225,-0.00243,0.30062,3.6335
0.47999,0.003081,-0.15841,-0.17137
-2.7825,0.023532,-0.40007,32.335
3.3493,0.006952,1.0819,100.84
-6.5954,-7e-05,0.33743,-32.496
3.5316,0.02143,-0.5666,-21.269
0.70079,0.029208,-0.36938,2.9247
-1.1909,0.028241,-0.99785,3.1344
3.4854,-0.005723,0.15423,3.1511
1.5431,-0.002706,1.5015,3.0268
7.0104,-0.00565,0.43409,2.0421
-3.5842,-0.010809,-0.45132,-3.4718
-5.7639,-0.021393,-0.97007,-28.098
-4.7367,-0.02122,-0.7041,-26.678
-6.5412,-0.008233,-0.32077,-15.297
9.0517,0.017932,0.11118,-108.79
-7.6741,0.025262,-0.55827,-4.1524
4.1061,-0.020829,-0.7373,8.2243
4.8157,-0.00127,-0.71507,2.568
-1.0867,0.005844,-0.99355,2.8027
-1.3303,0.021561,-0.16646,2.8194
-0.021392,0.01355,1.3808,2.6951
-2.835,0.009314,0.1134,1.7104
-7.1137,0.00471,-1.047,-3.6285
-8.1697,0.002178,0.034232,-7.9299
5.598,0.037298,0.4252,-20.535
12.569,0.048152,2.1585,-47.329
-3.0078,0.008756,1.1905,-78.051
1.0469,-0.023225,0.74604,-74.559
6.8151,-0.006867,-1.708,-8.9574
-4.1171,-0.004049,-0.78577,2.2363
1.3611,-0.00996,0.63576,2.471
-0.64761,0.002799,-0.11216,2.4877
-0.079526,-0.004789,-0.33993,2.3634
-0.97953,-0.00855,-0.057296,1.3787
1.7209,-0.013505,-0.96771,-3.9102
7.6177,-0.017928,-0.96146,-15.912
4.5339,-0.005796,-0.49549,9.8835
-8.0801,0.043095,-0.48716,98.515
-11.658,0.032228,-1.5052,81.868
0.62787,0.008945,-1.4497,34.334
-0.45419,0.029137,-0.72868,-6.9141
-5.0419,0.014668,-0.35646,1.9046
-2.7231,0.003991,-1.3099,2.1394
-1.4538,-0.008262,-3.3329,2.156
1.3715,-0.005108,-3.5356,2.0317
-1.2162,-0.008515,-1.503,1.047
-2.7849,-0.013316,-1.4884,-4.4669
2.5461,-0.011806,-1.3572,20.757
-2.5309,-0.016192,-0.76618,74.102
9.9032,-0.029714,0.71715,-52.567
1.4616,-0.00563,0.42409,-82.114
1.9846,0.003376,0.25465,13.478
-0.64428,-0.096774,-0.22438,2.5292
-6.8779,-0.05586,1.0228,1.5729
-3.7249,-0.03612,1.9944,1.8077
-3.3939,-0.000462,1.0215,1.8243
-4.3049,-0.00213,-2.0313,1.7
-8.5103,-0.005259,-0.59868,0.7153
-1.3282,-0.010567,-0.1091,-4.7236
4.3151,-0.023928,-0.22785,-23.15
-0.000691,-0.051324,-0.31188,-32.78
1.9357,-0.078671,-0.27854,49.051
10.474,-0.1022,0.8534,-113.75
3.8454,-0.1218,0.45896,-14.954
-0.064269,-0.023414,0.35493,-21.703
2.4181,-0.01889,-0.44785,1.2412
-0.69178,-0.015881,-0.10132,1.501
-3.3152,-0.027047,0.32576,1.4926
-4.6132,-0.022196,1.373,1.3683
-3.2455,-0.020946,-0.044377,0.3836
6.7469,-0.021023,0.62021,14.545
5.8036,0.016499,-1.8235,20.343
5.9425,0.00878,-0.35757,-16.162
-4.1179,-0.0066,0.17576,48.72
1.382,0.00971,-0.66729,55.497
5.7108,-0.015564,1.0883,-76.586
-0.72012,-0.008347,-0.34077,-2.9842
0.76867,-0.009687,-0.79354,0.90954
-0.14611,-0.007671,-1.397,1.1693
0.38563,-0.007429,-1.5199,1.1609
-1.0798,-0.006408,-3.2477,1.0366
5.5593,-0.005172,0.60993,0.051905
4.1268,-0.006629,0.024512,6.513
4.6362,-0.008752,-1.1192,1.9866
3.8842,-0.00539,-0.30327,-36.993
-0.24145,-0.006228,-0.66993,-33.762
4.1426,-0.010996,-0.68799,9.0908
6.5443,-0.00259,-0.48243,-60.293
4.0215,-0.050604,0.56354,12.784
6.6827,-0.036456,1.7108,0.57785
4.9481,-0.025083,-0.61771,0.83757
1.772,-0.008585,-1.9906,0.82924
2.398,-0.008012,-0.5184,0.70493
2.2112,-0.008382,0.064235,-0.27979
6.9348,-0.007103,0.053818,1.5813
2.2782,-0.007219,-1.5899,15.855
8.8739,-0.020103,-0.42396,13.4
-2.4383,-0.046896,0.43437,-15.494
-3.816,-0.051692,0.29132,-52.741
-0.824,-0.052125,-0.57813,-52.174
7.7226,0.001834,-0.23215,6.0524
8.7536,-0.003764,-1.3099,0.24615
1.4407,-0.004092,-2.0884,0.50588
5.5579,-0.019261,0.93868,0.49754
0.58644,-0.014023,-0.7641,0.37324
-0.44286,-0.008939,-0.13146,-0.61149
0.91386,-0.010227,0.23312,0.84963
-1.3349,-0.015973,0.58937,-19.927
2.0809,-0.023825,-0.19465,-33.582
-13.759,-0.047187,-1.8113,-50.675
-13.411,-0.034034,-1.0294,95.527
-3.8795,0.005297,-1.4488,46.694
2.4756,0.068173,0.34715,-1.7043
11.594,0.064151,-0.90563,-0.085541
4.2873,0.045975,-0.1341,0.17418
2.3412,0.000867,-0.33201,0.16585
4.8551,0.008922,-1.6598,0.041542
5.7936,0.014688,0.047847,-0.86818
2.8083,0.016517,-1.4626,-5.6571
-0.50067,0.014815,-0.43132,-21.733
1.219,0.003652,0.30965,19.162
-5.8357,0.012491,-0.30701,65.743
2.5624,0.006126,0.19993,21.721
-0.053941,0.018599,0.055486,7.9374
-0.27549,0.040708,0.10146,22.939
6.3532,0.031571,-1.0013,-0.41724
2.5923,0.026738,-0.12979,-0.15751
2.4398,0.032124,0.34729,-0.16585
1.7453,0.027315,0.54451,-0.29015
6.1253,0.027741,0.62715,-1.2749
6.4346,0.025955,-0.98326,-0.23876
11.497,0.022384,0.47299,-2.7652
1.8704,0.033475,-0.73604,49.305
-4.6879,0.021991,0.24729,-31.739
-2.27,0.012243,-0.34576,-14.211
-4.484,0.026217,0.33479,19.181
-0.93824,-0.026141,0.98076,19.407
6.3644,-0.010159,0.65299,-0.74893
6.5387,-0.001678,-0.27549,-0.48921
1.4803,0.015573,1.4516,-0.49754
2.0464,0.010103,-2.7012,-0.62185
4.2266,0.00635,-0.11854,-1.6066
8.3961,0.008223,0.32104,20.03
3.3963,0.007888,-0.42271,-24.772
-1.6817,0.024658,-0.23174,34.798
-4.0648,0.014364,0.3016,-28.595
-2.7258,-0.025439,0.20854,1.4323
3.6187,-0.02812,1.4141,-10.126
0.011749,0.039797,-0.064929,28.876
5.7322,0.021404,1.1323,-1.0806
4.0176,0.010345,0.65382,-0.8209
4.796,-0.006273,-0.5941,-0.82924
2.5813,-0.00535,0.003126,-0.90354
2.6276,0.001371,-1.3892,-1.9383
-1.4579,0.009325,0.70035,10.798
-1.9576,0.003056,0.9816,-17.029
-1.1381,-0.002196,0.89757,0.1166
-2.0755,0.023133,1.0059,-27.077
-16.071,0.040838,-0.58715,60.601
-9.7398,0.038808,-0.9816,16.092
-0.005026,0.046663,-0.93562,18.619
5.7076,0.017859,0.4616,-1.3123
4.4462,0.003253,0.73313,-1.1526
4.9522,0.00054,0.46021,-1.1609
9.0492,-0.00125,2.5574,-1.1352
0.84017,0.002965,-0.73493,-1.52
-4.1576,0.01092,-0.87035,-7.7588
3.1549,0.007334,-0.3391,7.6898
0.95118,-0.007175,-0.74812,-48.065
-15.065,0.008201,-1.3898,-48.034
-16.096,0.044911,-1.6578,-33.356
-10.404,0.037045,-1.0523,95.711
4.7738,-0.046376,-0.58132,7.7622
-0.53145,-0.04103,-0.50909,-1.494
0.73382,-0.026953,-0.91257,-1.4843
0.73653,-0.005432,0.16452,-1.4926
1.0434,-0.006512,-1.4883,-1.5169
-2.1297,-0.002717,-2.0056,-1.3017
4.2195,0.000964,0.083961,-6.0905
-2.9776,-0.002328,-0.68479,-19.217
2.3872,-0.015129,-0.21882,-41.997
2.2317,-0.033716,-0.58548,-28.666
7.8676,-0.027524,0.22146,-67.213
1.1448,-0.045822,-0.64798,25.154
-4.7886,-0.015148,-0.57701,7.6555
-7.6483,-0.013196,-0.029789,-2.0257
-3.9852,-0.005318,0.71674,-1.816
-3.3915,-0.016676,-1.6312,-1.8243
-0.073234,-0.011303,-0.98396,-1.7986
0.01548,-0.009358,-0.20132,-1.6834
-1.9927,-0.009716,0.58827,-6.2722
-5.0467,-0.013248,0.069517,-6.0486
1.2479,-0.003949,-0.66451,-40.528
0.017392,-0.009917,-0.88118,-48.122
-1.9741,0.02329,-0.24923,-18.919
3.2385,0.014709,-2.3687,49.347
-0.26604,0.001946,0.3273,32.099
3.9141,0.000495,0.74952,-2.2574
-0.40858,0.001367,-0.003955,-2.1477
-1.7078,-0.003104,-3.2769,-2.156
1.5455,-0.000222,-0.10465,-2.1303
0.62241,-0.001442,0.20299,-2.19
-1.3538,-0.003624,0.71757,-8.5539
-9.1608,-0.012122,-0.25118,-19.155
-0.21212,-0.004805,-0.2102,-41.385
3.5692,0.004481,0.44813,-19.929
-9.1244,0.027357,0.15507,-34.151
-3.3753,0.01806,-0.38937,10.166
-1.3828,-0.007466,1.3816,8.2421
0.52521,-0.006584,1.8288,-2.4891
1.8668,-0.004927,1.0504,-2.4794
-0.32798,-0.000867,-0.097566,-2.4877
2.0003,-4.1e-05,1.0497,-2.462
1.6965,-0.000978,0.032296,-1.5217
1.2603,0.001377,0.32188,-7.3606
-9.272,-0.000278,0.47813,43.088
-2.3121,0.013038,0.1941,-32.117
-2.5093,0.020637,-0.097566,23.189
1.2226,-0.020172,-0.015621,50.117
-0.99647,-0.007061,0.18993,-2.0162
-5.1497,-0.034324,1.3859,-9.1145
-7.1722,-0.023067,0.10813,-2.8208
-2.5779,-0.013148,0.20466,-2.8111
5.0059,-0.004169,1.6067,-2.8194
1.3247,-0.003731,-0.67104,-2.7937
-0.95604,-0.003349,-0.4134,-2.8034
2.7839,-0.002762,1.7762,-7.0423
2.5805,0.000252,1.5574,27.006
-1.9147,-0.006794,0.37341,-3.2486
15.36,-0.003538,0.63174,2.0327
6.4522,-0.008114,0.91368,9.1105
6.4775,-0.033323,0.51924,-58.523
0.5062,-0.004899,-0.65979,-21.646
-2.8158,-0.014149,0.21244,-3.1525
-0.87323,-0.009099,2.259,-3.1428
-1.5212,-0.00894,-0.43895,-3.1511
-3.0636,-0.00547,2.0083,-3.1254
-4.6532,-0.003071,0.91591,-2.9601
-4.354,0.000308,0.85549,-4.699
-13.66,0.008669,-0.16326,44.5
-3.436,0.008011,0.60271,12.37
5.2547,0.000985,0.11105,74.376
-2.9771,-0.012527,0.34299,38.104
3.4918,-0.008308,0.27355,-9.0296
-1.5247,0.045942,-0.43048,-22.678
-6.9305,0.024432,-0.78326,-3.4842
-1.6163,0.010288,-1.0367,-3.4745
-1.2277,-0.006236,1.5404,-3.4828
-1.4233,-0.003813,2.0376,-3.4571
-0.27992,-0.002677,0.92021,-3.2918
-9.4458,-0.002818,-0.5902,-9.6807
2.6129,0.00579,0.91605,31.918
-1.1157,0.035306,0.58202,-21.762
15.623,0.037366,0.74035,-100.13
13.113,0.049914,-0.2527,104.4
2.6029,0.043015,-0.32215,2.5387
-3.7876,-0.059823,0.34883,-24.235
-7.289,-0.037689,1.546,-3.8159
-2.7182,-0.020207,1.2176,-3.8062
-0.32863,-0.001145,-1.2053,-3.8145
-1.9475,-0.001116,0.69188,-3.7888
-3.4342,0.003188,0.02452,-3.2985
-4.7113,0.006509,1.0391,-9.2624
0.20265,0.006941,1.1204,-19.289
0.46375,-0.013871,0.41133,4.4313
9.7462,-0.032433,-0.25534,12.963
5.5544,-0.037691,-0.6484,107.17
10.266,-0.026054,-0.16784,-37.543
-7.3472,-0.048759,-0.021869,-23.241
-10.529,-0.042037,0.35035,-4.1476
-4.3414,-0.0251,2.3969,-4.1379
-1.4935,-0.013967,-0.001035,-4.1462
-2.0875,-0.008695,-1.6538,-4.1205
-2.0889,-0.003073,0.65383,-3.9552
2.5263,0.000121,-0.23159,14.581
-1.3982,-0.001209,0.024659,-30.67
-1.1194,-0.019286,0.015631,-27.2
13.236,-0.057484,-0.001035,-63.994
10.876,-0.066832,-0.54409,-11.566
6.5794,-0.032707,0.036465,56.275
-4.0727,-0.026726,0.95744,-7.248
-9.2978,-0.022381,-2.2703,-4.4793
-5.0707,-0.017247,0.27619,-4.4696
-3.3185,-0.014826,1.6533,-4.4779
-5.4875,-0.004989,1.2505,-4.4522
-6.0222,0.00474,-0.41687,-4.6119
-0.16991,0.012086,0.79772,-7.8758
-11.137,0.008573,0.028965,-26.502
-8.0456,-0.002045,0.99494,-41.832
9.1948,-0.015088,0.35327,49.999
11.935,-0.015333,0.51022,-33.023
4.6756,0.013937,0.89077,-62.031
-0.31929,0.068795,0.48674,29.32
-5.8559,0.045276,1.734,-4.811
-4.9762,0.017696,0.055494,-4.8012
-1.6837,-0.012075,1.0326,-4.8096
-3.5808,-0.00289,-0.1702,-4.7839
-4.1454,0.005868,0.66244,-5.0936
-8.9486,0.010688,0.62702,-9.2575
-7.2493,0.002272,1.1333,-31.559
-1.7702,0.008078,0.74924,13.761
-1.6639,0.040972,-0.36742,40.293
10.926,0.060897,-0.38548,-8.2297
2.6437,0.055582,0.79508,54.787
1.3675,0.007196,-0.33395,-12.636
-6.5683,-0.017089,-1.8867,-5.1427
-1.7958,-0.011019,-1.7152,-5.1329
-2.7634,0.017663,-1.1131,-5.1413
-1.5616,0.026333,1.1341,-5.1656
-6.6234,0.037938,-1.0333,-4.9503
-4.7528,0.043811,0.056327,-10.639
-9.8906,0.037014,-0.86242,36.759
-3.9909,0.018291,0.42855,-39.695
15.928,-0.014832,0.83688,-56.489
4.4764,0.025816,0.19383,89.214
6.6495,0.034444,0.099383,9.4053
