max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.69,0.24762,0.98237,2.0166
138.54,0.24701,-1.1968,3.4882
188.15,0.24266,-2.7336,10.861
194.8,0.25819,-0.040545,19.439
189.15,0.26735,-0.21138,42.28
162.26,0.26628,0.4164,18.654
116.25,0.25675,0.030983,10.066
69.515,0.20587,-1.34,4.4617
28.208,0.20377,-6.449,1.2772
5.4721,0.20392,1.5142,2.6038
22.506,0.24319,0.53013,0.87113
62.73,0.24322,-2.1213,1.7503
105.37,0.2429,0.61346,1.038
152.45,0.24071,-0.31571,0.99407
179.04,0.23208,0.89749,2.3664
193.88,0.213,-2.1845,12.359
169.16,0.21662,0.54471,9.3688
147.78,0.21705,0.17249,16.731
124.07,0.20901,-0.037927,10.526
71.087,0.19276,-1.7339,1.0299
26.866,0.19154,-3.3179,0.52854
4.4912,0.19146,2.7952,0.90646
24.963,0.20422,-1.6388,3.5375
61.645,0.20416,0.18483,0.28797
108.94,0.20389,3.1946,0.40724
162.86,0.20287,1.7654,0.49556
177.21,0.19646,0.30358,12.859
201.12,0.19753,0.77163,11.432
184.5,0.19824,0.1008,14.545
157.93,0.20648,0.078579,13.845
125.92,0.19569,-1.6318,3.1704
71.079,0.21689,0.64717,5.2266
20.682,0.2172,-0.93686,2.1889
4.8113,0.21705,0.67634,0.30243
23.576,0.1915,-0.45769,0.47324
63.345,0.19148,6.0909,0.73788
110.98,0.19083,2.3256,0.32676
153.52,0.18904,3.1215,4.3614
185.99,0.18338,-0.065331,6.3163
193.12,0.19547,-2.1473,20.213
186.7,0.19779,0.88189,13.26
130.53,0.2214,0.33467,17.105
125.79,0.21822,0.97425,9.7717
76.092,0.18722,-0.69674,5.3076
28.763,0.18477,1.5942,1.5851
4.5337,0.18426,6.1574,0.73837
24.184,0.21706,-0.2766,0.50049
60.07,0.21701,2.272,0.58157
109.09,0.21673,-6.5933,0.54359
161.52,0.21606,0.40256,5.3933
186.82,0.20753,0.99076,2.9236
199.08,0.19187,-0.51619,6.3087
185.81,0.19087,1.913,11.673
161.72,0.18624,0.26576,5.4687
118.34,0.18755,-0.14466,12.448
81.349,0.17039,-3.9907,4.8978
24.835,0.17044,-5.0497,2.2677
5.8797,0.17059,1.0385,1.9044
25.859,0.18428,-3.9705,0.61947
62.541,0.18425,-1.7469,0.8514
106.86,0.18399,2.4378,0.99498
150.07,0.18197,0.98365,1.0686
178.67,0.17745,2.3968,13.511
191.39,0.17228,2.9649,12.388
174.57,0.17842,1.2691,18.859
151.55,0.1765,0.74685,12.043
119.77,0.17703,1.7364,9.6175
81.197,0.17016,1.1654,1.8827
26.977,0.16881,2.7564,0.62926
5.4118,0.16876,-2.8554,1.5938
22.955,0.17077,-6.0144,2.2359
61.49,0.17074,-4.7408,0.12717
103.63,0.17051,-0.53109,2.3121
157.43,0.17016,0.71474,0.9062
196.47,0.16639,-0.22206,5.0212
186.28,0.16413,2.346,5.7499
168.95,0.17135,1.3752,12.604
152.03,0.18092,2.5029,27.21
116.95,0.17447,2.3675,6.1583
62.832,0.1656,-3.4035,7.2425
24.847,0.16519,-4.0625,4.2481
8.4907,0.16519,-4.9993,0.66097
23.279,0.16884,6.5667,1.3761
63.597,0.16884,5.6153,1.1785
93.392,0.16871,4.7,0.55217
152.94,0.16757,-0.25417,2.0895
183.85,0.16685,1.409,3.8058
190.07,0.16371,1.9271,4.518
186.93,0.17381,2.2563,10.002
164.62,0.17034,-2.141,15.199
122.98,0.17046,0.89861,2.2683
73.041,0.16612,-0.12238,1.1093
20.525,0.16795,-3.3564,6.5186
8.0573,0.168,-0.36821,0.40784
26.598,0.16523,0.69776,0.6245
55.232,0.16519,1.3964,0.44175
98.341,0.16503,-2.0939,0.040991
163.04,0.16639,0.97692,7.0526
186.71,0.16162,-0.60988,2.6608
199.86,0.15963,-0.24183,4.8959
192.98,0.16412,0.26234,16.711
154.98,0.17755,-1.2599,18.342
105.45,0.16975,0.8297,4.2854
74.191,0.16165,0.85871,0.80094
27.561,0.15968,1.3497,0.82224
7.3519,0.15983,-2.6371,0.84684
22.277,0.16802,1.4538,1.0536
62.837,0.16806,2.8525,0.87172
108.68,0.16787,-2.1628,1.5979
146.53,0.16748,1.008,1.0864
177.9,0.16458,1.1212,5.5427
194.56,0.16216,2.0143,5.2359
185.05,0.1631,-0.53157,4.7184
177.08,0.16314,0.12121,9.64
119.7,0.16264,-0.83921,5.4533
71.543,0.1636,1.6648,2.7688
26.349,0.16113,1.8558,1.1133
5.0124,0.16129,-1.456,1.395
26.558,0.1599,-2.4901,0.5696
64.888,0.1599,-8.0915,0.92099
102.62,0.15984,-0.65673,1.1866
129.23,0.15936,-0.6859,2.4005
182.92,0.16042,-1.2477,4.9955
184.39,0.16366,0.17035,9.1631
174.95,0.16376,0.44952,5.0646
152.19,0.16317,1.3023,11.284
116.0,0.17038,-0.23312,13.291
81.988,0.17417,0.095889,6.3386
26.165,0.17249,1.4119,2.2848
5.6098,0.1727,0.72506,2.5582
27.074,0.16137,-1.209,1.5155
63.849,0.16134,-2.4604,1.3838
102.31,0.16125,0.39936,0.98989
150.34,0.16046,-3.4298,0.81123
176.4,0.16322,-2.3916,12.883
197.86,0.16401,-0.39856,6.8276
174.75,0.18052,-0.34439,23.615
174.35,0.1753,0.10839,8.3358
114.38,0.17612,0.57297,13.169
83.941,0.16749,-0.92302,3.6836
30.011,0.16596,1.218,0.61291
7.4844,0.16624,1.9061,2.9814
24.172,0.17276,2.3221,1.3014
57.23,0.17268,4.8207,0.47951
96.877,0.17241,0.15545,4.1863
142.3,0.17172,1.3513,2.5887
173.78,0.16835,1.1395,7.2976
198.39,0.1682,0.35753,10.519
194.52,0.16904,2.5867,8.2656
170.96,0.18028,1.7395,23.474
136.81,0.17173,2.0541,8.7109
80.143,0.19942,-0.041931,4.2384
24.844,0.19875,2.799,0.96799
7.2692,0.19819,1.0872,1.4956
26.947,0.16625,-2.8468,0.68747
61.023,0.16625,-0.72318,0.10959
109.47,0.16605,4.3615,0.61429
155.41,0.16497,1.3824,5.0968
188.68,0.16509,-2.3544,5.6827
183.12,0.19693,0.91362,18.747
173.95,0.21052,0.61779,18.214
177.51,0.20189,0.29557,10.076
124.85,0.2102,-0.064847,15.596
76.34,0.17217,-0.43584,1.9125
28.566,0.16991,-2.7699,0.92392
7.0728,0.16998,-3.8817,1.6994
24.191,0.19822,0.5343,0.67924
55.705,0.19823,-1.1171,0.88973
116.18,0.19794,-0.28237,1.0735
148.87,0.19631,3.0385,1.8317
189.68,0.18764,1.6517,3.6644
185.49,0.18182,-0.10529,13.014
193.97,0.18546,-0.12612,21.507
162.33,0.17806,-0.64834,11.908
128.96,0.17335,-0.90876,7.2767
71.631,0.18631,0.095249,5.1145
26.525,0.18661,1.3862,1.856
5.112,0.18682,-2.7756,1.6383
24.678,0.17005,-3.7596,1.1323
63.886,0.17016,-5.736,6.0422
98.502,0.17019,-5.3513,3.1894
158.43,0.16988,-4.6304,1.5744
187.09,0.17251,0.45775,17.379
198.84,0.17844,1.6508,16.807
185.86,0.17884,0.95497,15.323
152.87,0.19606,-1.0923,26.72
128.26,0.18632,-0.40267,9.1277
77.819,0.16801,2.5263,3.4563
26.756,0.1676,-2.0577,1.9702
8.7358,0.16776,-1.9445,1.4762
23.644,0.18684,-1.5035,0.54224
58.462,0.18681,1.4951,1.1356
109.66,0.18657,0.87981,0.78368
147.75,0.18361,2.1256,4.6338
176.99,0.18014,-1.6362,7.3152
186.88,0.17316,1.2069,6.8509
184.14,0.17592,-0.41394,17.795
174.46,0.17356,1.2638,9.8004
122.42,0.17117,-0.89658,6.4694
