max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.17,0.30364,0.070969,5.4329
162.6,0.27519,-1.02,10.745
113.29,0.30088,-0.83181,25.254
47.897,0.25338,1.5365,17.525
12.904,0.25786,-2.1587,4.4455
0.29261,0.26137,4.3198,7.4282
10.553,0.32238,5.6906,9.8064
32.086,0.32292,-2.6309,5.1952
87.401,0.32766,2.8163,6.7295
133.82,0.32349,-1.8142,3.5448
188.74,0.31509,-0.80242,9.0339
198.52,0.30134,-0.97117,4.5773
163.51,0.26902,-0.24617,6.6146
160.8,0.25415,0.21285,1.5698
112.43,0.24193,-1.324,13.325
56.825,0.2662,1.6443,12.255
8.5795,0.27592,4.2742,5.2862
0.27048,0.27948,4.0027,4.3707
7.9624,0.26552,5.0985,6.5567
33.891,0.274,3.752,8.9922
80.5,0.27871,-1.7008,8.7148
131.67,0.27931,1.2436,5.5777
178.51,0.28061,0.030434,25.089
174.44,0.26275,0.11168,23.343
165.07,0.27716,0.26168,18.5
146.61,0.28633,-1.1543,23.922
115.3,0.27791,1.6339,4.0951
67.636,0.29009,0.80218,12.544
10.629,0.29705,1.357,9.6263
2.0483,0.30112,1.3355,8.6335
11.817,0.28814,-0.91865,12.807
35.908,0.29084,0.034819,3.5121
67.942,0.29227,3.857,3.6888
135.37,0.29276,1.0515,9.7716
165.37,0.2915,0.11329,12.234
189.65,0.29167,-0.85546,12.458
157.74,0.28739,-1.2805,11.281
148.89,0.28204,0.42857,18.787
121.7,0.27168,-0.20824,13.614
54.685,0.29218,0.53504,17.387
10.116,0.30076,0.3149,10.272
4.4163,0.30807,5.1684,9.7479
2.2149,0.30794,0.4892,11.113
42.008,0.31186,-4.0323,1.7284
88.074,0.31087,-4.9101,4.5261
155.57,0.30668,1.6093,2.1162
168.76,0.29162,1.1461,5.9412
198.23,0.26846,1.3274,12.56
171.62,0.26023,0.7274,7.5039
140.5,0.26469,2.1114,13.123
115.4,0.26452,1.0746,19.957
47.322,0.2978,-1.8321,14.685
12.698,0.31897,-4.3022,15.772
5.3516,0.33212,-4.1238,17.889
10.694,0.32046,1.3471,9.5995
31.364,0.33329,-3.1495,12.142
90.797,0.34154,2.7728,10.83
137.06,0.3377,0.4922,5.4504
172.62,0.32475,0.77901,23.717
179.12,0.33328,0.010256,17.824
181.18,0.32085,1.1853,8.1852
162.2,0.28775,1.7193,9.3387
105.8,0.27228,2.2325,5.0411
61.901,0.24174,-1.9742,5.0307
13.244,0.29685,-0.94439,14.315
6.2848,0.31265,4.5091,15.506
3.087,0.33699,-2.4701,2.8685
36.817,0.34414,4.3834,6.2066
90.15,0.34371,-0.79439,1.8606
146.56,0.33805,1.9001,3.5047
189.09,0.3163,1.4619,6.2935
186.05,0.29322,0.29311,10.049
177.36,0.27509,-0.53189,2.9925
155.45,0.25013,0.75214,10.93
91.33,0.25069,1.1653,6.9436
59.752,0.31079,-1.3664,19.337
10.103,0.31367,2.1885,6.6934
1.9186,0.32094,-4.2581,13.757
4.9075,0.3182,4.5878,7.5583
34.297,0.32872,0.54125,8.1443
80.961,0.33069,4.5135,2.9269
133.98,0.32305,0.032916,6.1723
178.16,0.30932,-0.28028,6.5151
191.68,0.28715,1.526,11.991
175.56,0.26118,-0.12403,6.137
159.57,0.24189,-0.115,3.8208
90.851,0.29365,-3.3518,28.888
65.052,0.30201,1.5665,7.4034
8.754,0.31276,1.6713,9.5463
0.32693,0.32012,3.4248,11.883
4.5802,0.32644,-2.5544,12.986
39.875,0.33115,0.89911,6.8703
89.945,0.3319,3.1213,9.9724
135.02,0.33098,1.5908,10.063
174.03,0.32358,2.2776,9.203
158.87,0.32037,-0.041171,28.391
149.43,0.32006,-1.3162,32.579
147.23,0.32161,-0.10714,21.034
113.33,0.31641,1.2311,6.4014
54.564,0.27006,0.17432,3.6063
12.148,0.28945,-0.64581,10.684
2.4043,0.29628,-0.14234,2.6676
12.24,0.32847,0.20349,10.445
45.571,0.32985,-7.793,6.1065
96.4,0.33718,3.7792,6.3796
152.48,0.33572,1.3986,24.289
171.51,0.32945,1.0604,39.018
184.94,0.33237,-0.008314,30.225
186.58,0.33006,1.0917,7.4982
154.66,0.31236,2.1257,20.337
107.23,0.28325,0.66391,1.8264
47.23,0.30106,-0.092818,14.001
17.774,0.31093,-1.363,14.65
15.414,0.31773,-2.3595,11.569
8.0159,0.30626,0.68635,14.519
43.033,0.31292,-0.63518,12.872
77.812,0.3128,-2.513,7.2962
159.83,0.31499,0.38149,4.6281
177.6,0.3022,2.0933,4.6261
184.62,0.27525,1.5995,19.763
164.01,0.29148,-0.32546,22.397
139.01,0.29879,-0.34143,21.456
118.76,0.29116,1.5968,7.5366
49.55,0.31999,-2.71,15.325
13.941,0.3305,-3.8301,16.822
1.2892,0.3358,-5.2766,13.855
14.2,0.32438,-9.4308,15.861
47.331,0.3328,-0.12732,11.26
89.806,0.34015,-2.1051,14.672
124.27,0.3438,-0.86065,7.6446
174.52,0.34144,-2.4238,11.09
187.23,0.33101,-0.9926,13.241
189.89,0.31512,-0.5426,14.769
143.21,0.30227,-0.78357,16.473
97.916,0.31436,-1.5204,12.964
43.232,0.33418,-2.0771,18.942
7.3179,0.33956,1.7028,13.946
0.008499,0.35129,5.4312,10.158
17.056,0.34594,-2.3979,11.598
32.876,0.35456,2.8805,5.9638
84.673,0.35842,-3.1972,9.429
140.36,0.3591,-0.9528,5.6596
168.56,0.35041,0.059008,13.068
189.0,0.34019,-0.45974,17.393
155.79,0.33967,-0.059742,9.4046
141.24,0.32161,0.89929,7.607
103.92,0.30425,0.61248,10.958
36.511,0.29171,0.40575,18.292
9.3245,0.30997,1.2106,12.711
2.9514,0.32537,-0.16091,18.823
10.272,0.35321,-3.6651,6.4296
36.922,0.35467,2.2634,6.8696
85.308,0.35693,2.0856,8.2266
144.29,0.35279,1.5051,1.4716
169.29,0.33178,4.1669,6.607
162.06,0.29993,1.8981,9.2085
170.58,0.29022,1.5231,19.884
144.42,0.27922,0.33214,8.1672
119.77,0.265,0.19534,5.6119
51.215,0.30814,0.48861,12.821
5.2882,0.32873,1.4935,16.831
1.6353,0.33581,2.7469,16.255
4.7404,0.33782,-0.33222,14.36
29.117,0.35068,1.2213,16.539
81.364,0.35525,1.9185,4.7655
142.42,0.35433,0.38792,7.7363
175.84,0.35031,-1.7753,10.811
155.35,0.34496,-1.044,13.953
177.71,0.3218,-1.719,11.291
169.72,0.31065,0.49,15.459
110.75,0.30455,-0.2968,11.243
55.157,0.31983,-0.35353,18.244
10.452,0.32236,2.5763,8.1233
2.6648,0.33299,-1.4952,15.327
3.9649,0.34069,-2.5994,22.186
39.775,0.34509,1.4541,11.37
80.971,0.34693,2.8013,10.962
132.62,0.34559,-1.0042,12.326
163.15,0.3413,-1.7924,3.4888
177.43,0.31024,-0.86117,11.247
169.91,0.28371,-0.11117,12.271
138.46,0.27725,-1.6521,14.451
87.588,0.29916,-1.1889,18.576
65.701,0.30766,-0.72067,12.34
5.4245,0.3235,1.1592,15.346
1.8923,0.32811,-2.1873,13.475
5.7996,0.341,5.3585,10.092
37.96,0.34647,-1.138,4.9189
85.244,0.35093,0.48419,8.892
136.6,0.3505,0.45363,5.3611
170.39,0.33882,-1.3596,15.411
172.85,0.33085,-1.3283,13.064
170.88,0.32184,-0.45331,18.427
152.21,0.3075,0.40572,9.5574
108.7,0.2985,0.16891,13.583
57.448,0.27765,-0.48782,5.2944
17.056,0.30666,3.142,21.489
0.77047,0.31604,4.1705,7.4751
8.5774,0.33443,1.0914,7.4173
37.274,0.34442,0.14482,8.4107
83.163,0.34516,-5.883,13.477
139.15,0.34556,-3.3135,13.237
156.65,0.34028,-2.5767,11.473
189.35,0.32622,0.80455,10.443
164.56,0.31115,-1.0955,7.8831
142.22,0.28951,-1.0614,5.657
106.06,0.27788,-1.1982,9.5415
73.264,0.29622,1.645,23.461
11.795,0.30931,-0.2251,7.7485
1.318,0.31492,2.7784,13.796
19.21,0.32985,1.7242,15.339
34.941,0.33261,0.22768,13.903
80.204,0.33908,-3.1001,15.961
138.71,0.34172,-0.055653,7.5961
167.86,0.33412,-0.94385,3.0083
190.92,0.30339,-0.4876,10.54
174.92,0.28713,0.3374,6.7542
153.77,0.26183,-0.60357,10.309
116.3,0.26404,-0.51537,10.224
67.526,0.30493,-0.6721,8.3433
8.1282,0.31565,2.4078,20.869
0.53038,0.32007,0.71123,7.964
16.822,0.32297,-2.9929,12.086
41.676,0.32868,2.3605,8.5641
86.175,0.33528,0.85776,11.274
146.86,0.33206,1.1022,3.8524
162.55,0.31602,-1.061,8.5085
182.85,0.30571,1.6203,19.211
157.75,0.31209,1.0953,19.455
151.61,0.30904,0.004288,18.411
87.424,0.3053,-1.9325,5.3337
47.139,0.27708,0.76076,7.3616
9.1558,0.28178,2.7156,2.078
0.19377,0.29772,3.8941,12.34
12.825,0.32786,-2.1601,15.996
39.844,0.33133,2.7434,3.3681
86.958,0.334,2.9656,9.6472
161.14,0.33314,1.9351,7.4331
181.47,0.31541,1.8719,10.367
175.36,0.29245,-0.59688,12.919
154.2,0.28375,-1.5969,8.4771
140.41,0.27334,-0.71285,6.8452
104.84,0.26748,-0.47466,7.8857
59.14,0.23228,-0.38139,8.4529
10.215,0.27978,-5.5515,21.897
4.0764,0.29606,4.7269,15.191
3.3733,0.30102,2.9228,4.122
42.787,0.30477,1.6763,12.075
89.428,0.30661,-2.4015,9.1801
141.0,0.30815,1.0679,10.268
167.09,0.29554,-0.14527,9.4084
199.57,0.27742,0.88598,1.8497
182.71,0.24721,0.31098,11.842
145.18,0.23505,-0.83,3.1754
122.42,0.22308,0.7332,9.9166
48.638,0.29281,0.20147,14.795
10.269,0.3054,1.2563,17.928
4.4803,0.31066,-1.3402,11.12
7.1699,0.31249,3.5556,12.477
38.768,0.31766,-1.3909,10.323
78.136,0.32345,-2.2937,6.2733
145.25,0.32213,-0.62422,6.6699
177.81,0.31778,-0.86242,7.3624
184.55,0.29367,-0.40617,7.9231
168.32,0.27825,0.54383,24.678
138.61,0.28465,-1.5221,17.776
108.38,0.28378,-1.1339,5.9021
63.532,0.26128,0.40933,11.836
12.484,0.29696,2.1392,20.282
1.3632,0.30136,-4.9323,12.087
12.877,0.31658,-1.1865,8.2402
32.936,0.32333,-0.90803,13.246
92.885,0.32598,-1.1858,5.3647
138.26,0.32385,-1.8164,2.6863
168.53,0.31209,0.67044,17.901
195.85,0.29702,-1.1983,9.2196
187.84,0.27193,-0.99831,11.756
151.88,0.25834,-0.089282,24.017
105.09,0.25867,-0.25109,6.1473
59.858,0.28156,-2.2078,28.405
8.0247,0.29965,0.89705,7.6919
1.6487,0.30181,-4.0745,5.4146
6.5804,0.30993,-1.8036,18.864
43.829,0.31437,-3.0502,4.4039
86.296,0.31459,-4.753,11.712
151.35,0.31884,-0.80851,10.341
168.31,0.31301,-1.7467,13.958
193.47,0.29759,-0.31545,5.956
175.64,0.26736,0.63455,7.5577
151.3,0.24475,0.46858,8.2562
116.28,0.25809,1.6318,14.616
69.294,0.21971,1.85,3.1352
10.536,0.22089,1.0799,1.0366
5.2744,0.2247,-2.7166,2.5533
9.1318,0.30363,1.0292,4.403
36.512,0.30365,3.0077,1.9745
78.303,0.30179,3.4299,7.2189
132.22,0.30317,0.94935,2.7849
183.71,0.29155,-1.0638,8.8425
181.44,0.27823,-0.38259,4.4703
180.6,0.25082,0.46741,6.7655
143.18,0.23054,-0.17357,2.9757
92.187,0.22188,-1.5354,4.1938
51.485,0.27753,1.0079,12.168
6.6928,0.2973,-3.0372,21.053
0.99626,0.29889,5.5162,4.4406
14.965,0.22838,0.66207,3.2661
38.607,0.23378,-1.8095,9.9107
90.461,0.24171,-3.1372,8.0564
133.53,0.2479,-1.3178,9.5696
176.23,0.25439,0.11901,12.683
174.8,0.26955,-0.94974,38.592
171.9,0.27683,-1.1997,13.169
162.23,0.2694,-0.56571,3.7237
106.74,0.26024,1.2475,8.7362
