max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.8,0.28112,0.93851,8.0025
109.9,0.31073,0.49407,33.387
48.345,0.3804,0.40694,15.514
30.175,0.38204,-0.6382,28.847
10.65,0.38249,1.4729,5.0399
19.602,0.35448,-0.24584,2.9723
35.474,0.35844,3.334,4.123
98.12,0.37137,3.2986,12.925
111.8,0.37652,2.1715,19.28
157.35,0.38088,-1.184,17.15
166.97,0.38096,-1.9924,15.848
175.51,0.37486,0.27708,16.157
143.65,0.36574,-0.51736,18.204
88.562,0.37127,-0.11181,13.642
61.789,0.32215,0.82607,18.526
25.976,0.35081,1.3559,8.6486
8.3629,0.3794,-0.18296,13.685
17.788,0.38238,0.64829,4.2665
41.483,0.38268,5.1031,8.4955
85.098,0.38258,3.9177,12.841
120.33,0.37683,-0.18435,9.3064
150.99,0.36823,0.86009,7.2863
181.37,0.34712,-0.22324,8.9817
174.24,0.3294,-0.80379,18.243
153.47,0.28961,0.051761,8.2521
105.74,0.29151,-1.7677,9.79
55.615,0.38215,-1.3798,42.178
29.448,0.38477,0.90005,21.569
10.74,0.38517,-2.0138,5.4741
16.084,0.38051,0.41741,8.4934
43.988,0.38059,-3.1777,7.7057
79.565,0.37983,1.9119,10.21
110.47,0.38102,-2.1152,31.963
146.19,0.3821,-3.9208,16.262
187.13,0.37997,0.19589,14.59
177.75,0.38045,0.59033,27.055
158.74,0.38208,-0.72911,11.945
108.19,0.35165,1.0264,17.058
53.224,0.37271,-0.18568,17.175
24.334,0.38154,1.4942,25.615
7.619,0.38335,-1.0197,20.257
15.513,0.38511,0.93654,2.6494
49.148,0.38529,2.1664,6.2323
79.849,0.38218,0.58098,1.6934
140.07,0.37087,0.7039,9.3133
156.89,0.34722,0.24834,6.7443
177.0,0.34532,0.015009,9.8528
175.13,0.339,0.28445,12.973
156.4,0.29838,2.465,4.3963
98.729,0.28343,0.69557,27.975
52.27,0.30236,1.2834,11.208
27.36,0.34139,-3.8867,16.685
13.148,0.37926,1.5994,16.539
14.448,0.3832,0.40566,3.9987
35.318,0.38298,-2.9645,2.5044
79.915,0.38319,-2.0499,12.584
134.46,0.38287,-0.10198,12.089
158.19,0.3605,2.1675,7.7746
176.43,0.32815,0.53413,10.961
177.19,0.29967,-0.34642,13.688
163.88,0.27588,0.83413,12.577
85.689,0.28593,-0.23531,12.037
60.845,0.35352,-1.5474,18.063
29.212,0.36549,0.80742,8.714
11.427,0.37678,0.64354,12.383
14.332,0.38082,2.8998,9.0608
44.143,0.38135,0.82965,10.985
94.595,0.38028,2.6942,6.5332
126.71,0.38091,-0.057853,20.588
168.13,0.36634,1.1366,14.381
187.45,0.36127,0.17826,22.704
178.51,0.33297,1.9977,4.9841
151.55,0.31104,1.5783,22.008
107.92,0.32884,3.0838,12.558
62.964,0.36778,0.84669,4.3818
21.926,0.37566,-2.6235,11.505
8.2248,0.37995,-0.61234,13.793
11.492,0.3799,-0.35609,20.46
36.094,0.3805,4.7238,11.733
62.436,0.38096,-0.83665,6.2847
136.15,0.38007,-0.26373,12.085
170.9,0.3782,-1.1443,19.647
172.19,0.37928,-0.90262,23.871
180.42,0.37231,2.0668,13.45
142.97,0.3257,-0.77762,13.079
87.447,0.37127,-1.5221,21.149
54.135,0.3794,0.015812,17.05
28.034,0.38312,2.7957,18.57
12.0,0.38549,-1.6182,10.106
17.678,0.38103,-1.562,7.8465
38.719,0.38227,-3.8071,7.7801
79.718,0.38125,-4.4425,11.175
135.26,0.38121,0.030395,9.0659
155.54,0.37648,1.1248,18.574
190.6,0.371,0.74151,17.876
175.78,0.35004,-1.564,35.191
149.07,0.36542,-0.83349,20.343
76.361,0.38016,-3.9779,31.898
56.133,0.37617,-3.0151,23.097
31.448,0.38211,0.5898,11.578
10.867,0.38549,1.2759,18.372
15.3,0.38728,-1.4428,10.644
38.875,0.38847,2.037,8.0254
79.868,0.38819,-0.6234,12.336
129.78,0.38768,-4.1005,26.331
165.44,0.37974,0.36896,6.8153
176.37,0.35143,0.51063,13.869
177.3,0.37036,-1.6699,12.56
145.95,0.36972,-1.1144,8.4352
108.45,0.34532,-0.55881,10.629
53.849,0.3843,0.55406,17.836
19.852,0.38653,-2.0411,17.013
10.847,0.38741,-4.48,6.6745
12.889,0.38878,3.0513,32.006
38.615,0.38847,4.1561,0.68283
99.021,0.38794,-2.1543,6.6223
123.61,0.38393,1.0186,7.6471
156.6,0.38449,-1.1119,26.64
187.35,0.37694,1.4298,18.322
184.57,0.3796,0.1742,24.27
165.56,0.37252,0.27976,21.127
95.24,0.38214,-1.4397,14.318
61.724,0.36314,-0.32682,10.177
28.863,0.38573,-2.222,24.092
13.664,0.39143,-0.46084,19.651
17.08,0.38849,0.24541,11.663
41.256,0.39009,-0.72473,14.32
77.572,0.38933,0.98985,4.6178
136.02,0.38647,0.63777,9.0438
169.22,0.38535,-0.64279,9.7563
181.58,0.38352,-0.60112,21.523
179.76,0.3846,-0.48168,28.41
160.98,0.38037,-0.57612,9.6726
93.843,0.36159,1.5544,15.913
53.385,0.24935,1.6673,5.2608
22.027,0.2662,4.1472,9.6168
12.102,0.30098,1.7833,12.863
20.465,0.39156,-1.9105,3.874
40.555,0.39199,2.2194,6.3684
79.4,0.39201,-0.016024,5.8213
136.4,0.39034,2.8319,15.0
170.29,0.35703,1.3763,5.4574
181.74,0.31787,1.568,11.781
175.16,0.27975,-0.48755,14.555
147.76,0.2624,2.268,1.94
88.288,0.24824,-0.42644,6.036
60.328,0.38352,1.9114,8.2728
24.808,0.38997,-2.3587,16.536
11.783,0.39026,-5.3226,5.2427
14.902,0.33915,2.1087,15.411
33.624,0.34842,2.2385,7.8895
85.182,0.37688,2.9531,25.851
147.01,0.38342,-1.099,27.651
161.83,0.38265,0.74546,12.06
188.1,0.39013,-2.0629,43.673
177.84,0.38678,-0.46843,13.45
166.43,0.36212,0.98713,10.64
90.22,0.38732,-2.4073,36.591
56.955,0.34501,-0.21944,14.149
23.17,0.36101,2.9104,10.683
6.5922,0.37567,-1.5035,5.3503
16.81,0.39064,-0.24722,1.0322
37.564,0.39133,4.5826,15.82
100.02,0.39013,1.8972,2.6971
140.41,0.37452,-0.80486,9.0802
162.19,0.36613,1.7646,34.993
191.91,0.36459,1.5313,15.167
175.95,0.32038,0.8507,7.388
148.5,0.31097,-0.69375,12.576
102.41,0.31559,-1.1382,17.442
58.742,0.35792,-2.8003,22.298
24.22,0.37603,1.7295,18.464
9.3874,0.38099,-0.38435,13.618
12.829,0.38502,-2.0531,11.728
41.385,0.38526,-5.6482,15.353
91.464,0.38451,-0.85865,2.257
133.73,0.36718,-1.3357,2.4806
161.85,0.3363,3.1087,11.039
181.8,0.30325,2.0254,10.8
166.34,0.26572,0.21982,15.63
153.28,0.2642,2.6754,10.618
92.183,0.27265,-0.49407,13.088
57.332,0.38319,1.2188,26.595
31.774,0.3896,0.19867,36.583
10.745,0.39088,0.20978,14.041
10.95,0.383,-1.984,15.732
37.348,0.38425,0.27089,10.676
95.923,0.38444,-1.0145,9.2851
125.27,0.38648,-0.19161,21.271
158.77,0.38519,-2.2972,13.866
181.47,0.38718,-0.7555,17.517
187.0,0.35641,-0.56105,25.442
146.12,0.35662,-0.8805,18.768
114.55,0.35009,-1.2999,8.4161
57.027,0.39112,-0.51207,2.5826
27.648,0.38944,-1.1572,4.0914
7.9829,0.39317,-0.2961,11.521
14.278,0.3916,0.010153,10.861
30.301,0.39331,-4.485,15.665
85.825,0.39422,-2.4454,13.189
141.56,0.39152,-0.62249,14.332
178.38,0.38934,-0.55304,8.2584
184.4,0.39328,-1.0614,55.96
173.73,0.39299,-0.96693,53.149
158.04,0.39132,-2.4114,21.468
109.18,0.39091,-0.13082,16.689
66.017,0.35014,1.4071,15.402
26.344,0.35439,1.5869,4.4563
12.032,0.37495,0.82303,11.748
22.609,0.39437,-2.0957,11.951
34.185,0.39534,-1.6409,10.388
90.157,0.39608,-2.0013,24.25
133.94,0.39734,0.57164,19.281
160.3,0.38578,-1.0339,12.472
194.05,0.39621,-1.0173,26.74
176.67,0.36031,1.2772,6.8296
145.47,0.35729,-2.5923,26.184
113.41,0.36107,0.6633,7.8474
63.246,0.3888,-1.6988,35.39
25.582,0.39199,-2.244,23.326
8.7227,0.39357,-2.2828,8.5
13.12,0.39048,5.2984,13.15
33.619,0.39127,3.4283,17.179
90.716,0.39185,1.2678,14.464
135.12,0.37321,0.99076,0.46496
162.47,0.34257,0.58521,28.681
182.28,0.35443,1.7019,13.719
175.69,0.34306,1.6963,16.957
147.23,0.34052,0.72687,13.033
102.61,0.36622,-2.5426,18.939
55.76,0.38317,0.8953,9.5793
29.8,0.38465,1.2752,15.742
9.8161,0.38699,1.1363,12.287
14.576,0.39412,0.84253,7.2754
40.395,0.39043,2.6974,3.6512
97.83,0.39056,0.33697,12.473
122.14,0.37631,0.084887,5.8293
182.8,0.35845,0.32933,8.8359
190.28,0.37106,0.971,21.187
179.92,0.36552,-0.45956,12.677
158.2,0.35657,0.121,20.868
105.04,0.38232,-1.9734,26.814
57.534,0.35649,-0.56057,34.299
24.479,0.38299,1.7943,14.75
8.0558,0.38664,0.7804,14.082
16.549,0.38835,-2.1634,13.467
34.318,0.38913,-0.58349,11.328
77.274,0.38594,-0.49391,7.8079
129.38,0.35697,2.429,2.8903
167.08,0.31428,0.72346,16.682
177.08,0.3712,-1.2349,14.924
181.69,0.37255,0.38457,6.9129
157.97,0.32885,0.81512,15.699
109.81,0.31284,1.8457,4.768
56.802,0.40069,-3.4414,13.748
28.735,0.40239,3.2634,12.828
6.451,0.4031,-1.7255,14.707
11.73,0.39007,-1.8192,19.826
35.017,0.39257,-0.48936,11.045
88.586,0.39317,-0.42478,5.4322
142.33,0.39113,-0.20186,12.834
164.48,0.39609,-0.95742,36.308
193.38,0.39903,-0.64075,43.651
180.44,0.39589,0.57869,13.986
153.38,0.39393,-0.26575,17.342
91.446,0.39919,-1.8852,25.81
61.707,0.32737,-1.6223,8.49
32.704,0.32086,-3.6675,1.5965
16.085,0.37617,1.3186,11.638
12.128,0.40356,-0.3001,7.5064
25.332,0.40363,-2.2952,10.455
90.194,0.40348,-0.80566,4.5007
127.16,0.38735,0.91726,4.515
168.89,0.32928,-0.8883,14.739
182.01,0.3445,0.32837,12.032
178.23,0.35991,-0.42718,22.727
148.22,0.36154,0.77837,3.8633
109.75,0.32411,3.0589,14.467
