MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.40236,0.015085,-0.073945,-0.28935
1.6361,0.015287,0.40036,-0.28935
0.71011,0.020646,1.8733,-0.28935
3.2752,0.020343,-2.1344,-0.28935
3.7193,0.019519,-0.30311,-0.50115
1.6251,0.01817,-3.5913,-0.28935
-2.2694,0.015358,-0.26908,-0.55949
9.6033,0.018058,0.077444,-0.72963
0.062514,0.02527,1.2059,-6.5623
0.99803,0.019153,1.4031,2.7357
-4.0268,0.018876,-0.092695,-0.28935
-1.0345,0.024689,-4.2647,-0.25531
-0.35383,0.023573,-7.3862,-0.25531
1.3398,0.023777,2.2881,-0.25531
-1.3747,0.018771,2.386,-0.25531
2.3692,0.01871,1.5533,-0.25531
0.12846,0.018304,2.7346,-0.56711
2.3452,0.019123,0.8214,-0.25531
0.49422,0.016604,0.29362,1.5996
5.9403,0.020838,0.34015,16.204
9.4279,-0.005678,0.44362,-12.553
-9.4205,-0.011504,-0.23416,16.27
0.38261,0.025547,-0.82999,-0.25531
-0.74994,0.012477,1.398,-0.22127
-0.74514,0.012302,-6.4235,-0.22127
-0.24495,0.012562,2.2758,-0.22127
-1.5034,0.02696,-7.8513,-0.22127
-2.7334,0.026396,7.191,-0.22127
-4.1088,0.025283,0.54729,-0.15807
-4.948,0.024015,3.0841,-0.22127
-2.5349,0.021867,-1.2937,1.1086
-13.623,0.029448,-0.14715,22.863
7.8435,0.012666,1.1063,-8.0192
-4.5405,0.000792,1.5285,-2.5963
-0.67866,0.003351,0.58271,-0.22127
-0.68597,-0.002827,2.0357,-0.18722
-0.54838,-0.002736,-5.4358,-0.18722
0.42335,-0.003022,-4.3365,-0.18722
-0.72171,0.017289,-6.1636,-0.18722
-2.2535,0.018093,-7.4713,-0.18722
-0.38451,0.017037,4.285,-0.27403
-5.5104,0.017041,5.8468,-0.18722
10.018,0.014773,3.119,0.067636
1.3376,-0.0057,0.94055,11.197
-0.27955,0.002513,1.994,48.065
10.191,-0.00154,0.56625,16.838
-4.2939,-0.005149,-0.70459,-0.18722
0.008071,0.030939,0.098394,-0.15318
-0.40039,0.029919,-3.2731,-0.15318
-0.275,0.030124,-2.6738,-0.15318
2.7596,0.001512,1.6991,-0.15318
0.41105,0.003663,-1.3086,-0.15318
1.0647,0.003942,-1.1273,1.735
-0.31336,0.006516,1.0595,-0.15318
2.0207,0.022966,3.0567,-0.42332
1.3482,0.033435,1.3033,-7.2685
-2.8045,0.022363,-2.0683,-9.0261
9.1913,0.031056,-2.3211,-1.0282
4.5915,0.024083,1.1831,-0.15318
-0.4539,0.012877,-3.3139,-0.11914
1.2042,0.016113,1.1646,-0.11914
-0.61912,0.016823,-2.2111,-0.11914
-0.5989,0.033882,0.73679,-0.11914
0.80899,0.033647,-3.5208,-0.11914
-0.090183,0.032871,3.8354,-0.25595
-1.5464,0.031441,-1.3028,-0.11914
-1.4896,0.027972,-3.1556,1.6857
6.7605,0.024122,0.69096,16.891
10.688,-0.001127,0.76943,12.508
-3.4192,-0.004578,0.64165,-5.2691
-3.128,0.014166,-3.8042,-0.11914
0.064908,0.038863,2.2488,-0.085102
-0.3528,0.037105,0.92727,-0.085102
0.029199,0.036349,3.4016,-0.085102
0.67668,0.020517,1.3245,-0.085102
-0.43648,0.020183,3.6669,-0.085102
0.096629,0.019132,3.4731,-0.021908
-3.6839,0.024915,2.9849,-0.085102
0.7163,0.029973,0.80713,0.59476
-1.5761,0.036524,0.75366,4.8246
2.1093,0.048116,1.4571,-15.658
-8.3245,0.042965,-1.1706,2.1149
-4.8522,0.043569,-0.94148,-0.085102
-0.16979,0.03939,0.036502,-0.051061
-0.36808,0.037945,-4.06,-0.051061
-0.052009,0.037392,-2.5107,-0.051061
-0.89619,0.039004,1.5372,-0.051061
-2.816,0.038375,-2.9704,-0.051061
-1.2395,0.037342,-1.1142,-0.087867
-5.4995,0.035957,0.52261,-0.051061
-3.0224,0.033621,2.0698,-0.0712
3.6144,0.020913,-1.2086,20.084
10.19,0.020073,1.6948,-5.174
2.3062,0.02234,1.1671,0.39894
1.1872,0.043599,-1.7288,-0.051061
-0.14879,0.010868,0.074204,-0.01702
-0.36272,0.01934,-3.6473,-0.01702
-0.15653,0.019127,-1.498,-0.01702
-0.76541,0.040116,1.6249,-0.01702
-2.0496,0.039583,0.11726,-0.01702
-2.4649,0.038522,-2.6265,0.046174
-4.4828,0.037697,4.7603,-0.01702
5.21,0.022252,3.4075,0.88784
-12.489,0.029289,0.029065,13.743
1.1837,0.023572,-0.16746,-2.1399
-1.6059,0.014158,-0.62024,6.458
-0.15022,0.016888,1.2089,-0.01702
-0.26743,0.038562,-5.6131,0.01702
-0.2872,0.037288,0.16538,0.01702
-0.73237,0.036527,0.21468,0.01702
-1.4359,0.022194,-4.6874,0.01702
0.14514,0.022286,-0.72004,0.01702
-4.8211,0.021897,0.88621,0.28021
-1.7784,0.021624,-2.127,0.01702
-4.3592,0.023499,-1.0048,-0.15312
-5.5707,0.011198,0.11677,8.9767
-6.6352,0.01715,0.64524,-28.756
-1.6346,0.024196,-2.2575,-6.058
-5.6944,0.033406,-3.2284,0.01702
0.40186,0.040136,-2.0504,0.051061
-0.092551,0.039831,4.9031,0.051061
-0.33601,0.040475,0.75239,0.051061
0.90046,0.03918,-2.5747,0.051061
1.4524,0.038562,1.7927,0.051061
-2.9004,0.037532,-2.7011,-0.48574
-0.7325,0.03615,1.0607,0.051061
-0.62133,0.034542,-0.017057,-1.3691
1.6582,0.02776,0.27947,-19.239
0.93184,0.04178,-0.21706,-29.797
-7.1815,0.034119,1.0802,-13.074
-0.99019,0.042251,1.6093,0.051061
-0.017835,0.030262,2.5123,0.085102
-0.12578,0.029064,3.8658,0.085102
0.04392,0.029738,2.9651,0.085102
-1.2393,0.043755,-2.187,0.085102
-1.6925,0.043453,0.60537,0.085102
-5.1916,0.042414,5.8366,-0.4267
-6.5961,0.041054,5.9984,0.085102
-1.6272,0.036492,1.9706,-0.91004
-12.763,0.045148,0.16717,-12.03
2.4556,0.04289,2.8206,-7.6128
-12.033,0.036187,1.9429,-4.2649
0.5384,0.032961,2.247,0.085102
-0.073106,0.049248,-1.3,0.11914
0.23099,0.048763,-0.69651,0.11914
1.0866,0.048609,-4.2222,0.11914
0.79634,0.033574,-3.1993,0.11914
-3.0437,0.03429,-4.1069,0.11914
-1.2126,0.035122,-1.6007,-0.29266
-0.74518,0.034663,-1.0639,0.11914
5.5057,0.032778,0.058348,-0.951
-6.6844,0.02417,-0.47012,-17.821
-6.7303,0.025258,-1.7167,-20.129
3.4226,0.050603,2.8556,-12.281
2.7294,0.054583,0.15974,0.11914
0.22265,0.05073,0.96272,0.15318
0.75994,0.049052,2.5412,0.15318
-0.61065,0.048413,3.4405,0.15318
1.4583,0.051272,-0.98659,0.15318
-0.2274,0.050664,2.1058,0.15318
0.044011,0.049517,1.162,-0.28362
-0.53678,0.047296,-0.82617,0.15318
-6.3284,0.042676,-3.9289,-0.59195
6.1543,0.04399,0.36758,-20.537
-2.6921,0.057767,-0.12895,-23.97
-4.4378,0.060582,-0.78173,-8.6968
-2.1104,0.054907,0.02244,0.15318
0.78849,0.049871,-1.9996,0.18722
0.15202,0.050031,-1.3961,0.18722
0.73367,0.049771,-2.3218,0.18722
0.506,0.051212,3.8261,0.18722
-2.0097,0.050683,3.9185,0.18722
-0.75813,0.049577,0.64973,-0.17458
-1.218,0.047309,0.43653,0.18722
-2.9747,0.041838,-2.5162,-0.53291
2.8547,0.04737,-0.11972,-2.8531
-5.708,0.042627,-1.4162,14.864
1.3141,0.055901,-0.094024,5.4622
3.8699,0.040485,0.43514,0.18722
0.050277,0.054096,1.9631,0.22127
0.20464,0.052676,6.3916,0.22127
0.48317,0.052063,4.9909,0.22127
1.9585,0.052863,4.7138,0.22127
-0.20489,0.052597,-0.86882,0.22127
-2.0799,0.051594,-2.3626,0.15946
-2.0027,0.049934,-4.9758,0.22127
6.6072,0.042125,-0.60354,0.47613
-10.218,0.037993,-1.007,-1.144
9.5401,0.050037,-0.90354,17.048
3.9228,0.047206,-1.7063,13.271
1.0784,0.056585,0.34785,0.22127
1.5278,0.060491,4.2758,0.25531
0.56951,0.058719,1.4293,0.25531
-0.18644,0.057969,0.8286,0.25531
-0.35971,0.055028,2.8515,0.25531
0.51156,0.054982,3.6189,0.25531
-2.6073,0.054737,-1.7749,0.068501
0.34973,0.054034,-0.83806,0.25531
-7.4802,0.053115,-1.5158,0.33517
16.046,0.0464,-0.51931,-7.485
-8.692,0.051706,-0.74084,4.4074
-6.298,0.070061,-1.0186,5.0803
-2.4011,0.066865,-0.61445,0.25531
-0.072051,-0.00445,1.2135,0.28935
0.3625,-0.005241,2.617,0.28935
0.39163,-0.003449,0.31631,0.28935
-1.2813,0.060626,-2.6358,0.28935
0.97748,0.060001,-3.8434,0.28935
0.04584,0.058945,-3.2372,-0.072458
4.3705,0.056933,-0.50036,0.28935
-6.9107,0.051615,0.14686,0.94421
8.0221,0.044363,1.4684,-13.526
-2.8207,0.020666,0.79686,-27.809
15.438,0.015764,1.5941,-17.861
-0.16473,-0.006122,-0.85175,0.28935
1.0402,-0.059293,0.87623,0.32339
1.0949,-0.061291,-5.1953,0.32339
0.83297,-0.061659,2.829,0.32339
-0.501,0.00305,2.3269,0.32339
0.29473,0.003292,0.14429,0.32339
-0.42468,0.003107,3.5255,0.38658
3.5508,0.004741,0.23734,0.32339
1.9077,0.027941,1.6096,0.37825
-5.4395,0.00277,-1.2689,-8.2669
1.5655,-0.013992,-1.7904,24.35
7.3295,-0.051135,0.35679,-18.377
-2.5849,-0.053094,0.68595,0.32339
1.3194,-0.089034,4.0139,0.35743
0.72686,-0.090413,-1.9076,0.35743
-0.19224,-0.091164,3.5417,0.35743
-1.2091,-0.058926,-2.5604,0.35743
-1.4153,-0.059583,5.182,0.35743
0.012637,-0.060796,-1.4368,0.42062
2.7892,-0.062875,-1.775,0.35743
-1.0467,-0.07109,2.3723,-0.86271
-23.798,-0.078419,0.16879,-19.058
-8.0926,-0.088138,-0.65273,10.46
-7.2427,-0.077056,-0.90551,-8.9426
5.5159,-0.082743,1.9487,0.35743
0.91729,-0.14489,-0.048364,0.39147
0.65016,-0.14687,7.1051,0.39147
0.11347,-0.14758,3.3294,0.39147
-0.090119,-0.08836,-1.1227,0.39147
-2.6786,-0.08903,0.24469,0.39147
-1.0153,-0.090146,-4.9491,0.45466
-1.3434,-0.092097,3.4627,0.39147
-0.58188,-0.096161,-0.19003,-0.028669
9.924,-0.098705,-0.043503,-8.5738
9.9718,-0.10766,0.83497,27.194
8.7705,-0.11574,1.1072,-12.009
6.2124,-0.13599,1.2614,0.39147
0.7052,-0.098856,-2.1607,0.42551
0.78991,-0.098793,0.91781,0.42551
0.84261,-0.0978,2.9671,0.42551
-0.58165,-0.14485,-2.485,0.42551
-0.19594,-0.14536,-0.64261,0.42551
1.5532,-0.14643,-1.1614,0.38871
-0.82445,-0.1477,2.6254,0.42551
3.7697,-0.15043,1.2227,-0.36963
-2.7732,-0.13321,0.0192,-6.7898
-10.648,-0.096826,0.19767,32.828
4.1157,-0.10696,-0.98011,-6.3995
5.4786,-0.11979,0.24906,0.42551
1.4374,-0.024955,0.82704,0.45955
0.67574,-0.024154,-2.4695,0.45955
0.44499,-0.024876,-0.045181,0.45955
0.02398,-0.09346,-1.1223,0.45955
4.4992,-0.09332,-0.029903,0.45955
1.2904,-0.094076,-3.4237,1.1727
3.7825,-0.094234,-0.26185,0.45955
3.8472,-0.077692,0.58537,-0.83559
-8.4972,-0.066911,-1.0681,-11.656
8.9628,-0.04922,0.11037,-14.938
4.5545,-0.039909,-0.092403,-6.1904
2.1279,-0.026142,0.48676,0.45955
0.86943,-0.013289,-0.56026,0.49359
1.6427,-0.010496,1.7432,0.49359
0.39914,-0.008786,-6.1825,0.49359
0.76928,-0.022067,-1.7596,0.49359
0.64542,-0.022648,0.4578,0.49359
0.61758,-0.023945,-0.78595,0.53179
2.8586,-0.026415,1.8759,0.49359
2.8344,-0.034282,0.17308,1.2235
8.6351,-0.021473,-1.3804,1.5533
-9.9955,-0.000328,-1.3269,15.871
3.8672,0.007574,-0.1797,0.54359
7.7487,-0.012555,-1.4505,0.49359
2.1623,0.076201,3.7274,0.52763
0.75832,0.075791,-1.4941,0.52763
1.6345,0.076687,-0.79478,0.52763
0.98402,-0.003134,1.5531,0.52763
-0.24421,-0.000649,1.0955,0.52763
0.47634,0.022089,1.1018,0.51583
1.2177,0.047118,-1.5364,0.52763
4.9238,0.069015,0.58578,1.1075
-7.0647,0.082737,-1.7427,19.137
-12.193,0.096605,-0.46422,9.5547
9.5944,0.090868,0.108,5.2526
-1.0359,0.08236,1.5122,0.52763
