max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.973,0.42712,-4.1108,8.0161
123.83,0.43643,-0.54064,3.7202
166.86,0.42586,2.426,17.552
166.29,0.42188,-0.4573,24.17
151.32,0.42923,-1.6934,14.525
137.75,0.39906,2.9635,15.523
104.47,0.42124,-0.89341,14.032
44.444,0.3652,-0.39596,12.171
17.594,0.38441,-1.48,4.067
2.9844,0.40189,-1.0911,5.158
3.3134,0.43754,2.0658,11.263
27.688,0.43942,-6.4071,9.9348
83.006,0.44276,0.41029,0.24035
121.27,0.44274,4.2054,10.08
162.92,0.43771,-0.052904,17.251
172.43,0.38981,2.3388,8.6682
171.68,0.36343,-0.42235,9.8047
139.02,0.32345,1.8846,4.5933
98.638,0.34299,-0.99735,13.784
51.712,0.42915,-2.0999,0.15179
20.746,0.42954,-2.3089,6.5591
1.3448,0.43057,-1.595,5.2581
5.0374,0.42309,-8.7131,6.3211
18.266,0.42309,-0.28601,12.074
70.075,0.42309,-6.0686,5.2623
123.82,0.43528,-5.4985,6.4416
140.38,0.43217,0.69316,6.5318
169.42,0.40987,1.5098,12.778
165.29,0.38297,-0.92628,10.247
128.35,0.38442,-1.6443,14.588
80.796,0.42956,-2.0013,10.697
56.414,0.39226,-0.003828,2.9409
15.625,0.40245,-4.6879,5.9102
3.3001,0.40268,-1.174,4.6309
8.6461,0.43099,-1.192,3.3742
20.261,0.43099,-0.43994,7.5729
91.626,0.43412,1.2274,3.7203
127.61,0.43402,-0.50244,7.4876
168.87,0.42959,0.23923,21.136
160.03,0.42743,2.6309,35.052
165.12,0.42467,2.3948,11.0
140.75,0.40045,0.17673,15.025
98.287,0.39865,0.094783,12.353
36.681,0.42893,0.81724,17.555
14.091,0.43127,-0.21679,10.452
4.0345,0.43358,1.8471,7.8908
6.2808,0.40294,3.979,8.0016
30.253,0.42218,6.4311,20.316
75.829,0.43377,3.7735,4.9813
136.48,0.43398,1.5686,11.557
151.52,0.42613,-0.76471,8.6346
154.44,0.43116,2.502,34.793
165.08,0.42854,-0.48415,14.227
131.3,0.42673,-0.052206,27.309
91.756,0.40041,1.4658,9.7087
51.349,0.43915,0.4633,12.388
11.444,0.44424,2.7043,24.042
5.3396,0.4446,1.2432,5.2344
8.2865,0.43371,1.5751,4.9161
24.92,0.43645,6.9522,2.9811
77.494,0.43772,5.0446,7.4628
104.82,0.43473,2.0147,19.292
146.75,0.43456,-2.1186,7.8733
165.67,0.42913,-2.877,15.526
164.3,0.42938,-0.91308,32.451
127.61,0.4314,-2.0561,27.758
67.812,0.43784,-1.7131,35.531
62.461,0.37778,2.9344,7.4324
14.873,0.3893,-0.42466,5.2689
4.0071,0.38939,-0.78577,3.3456
5.1676,0.4447,2.3212,3.2254
17.127,0.4447,-0.52674,7.6078
71.932,0.4481,-1.2094,5.3911
112.38,0.4483,0.83576,5.8167
152.82,0.43957,-0.072575,8.9124
175.15,0.43076,2.1941,17.444
170.39,0.37482,0.78298,8.2435
138.88,0.35171,-0.16007,11.708
95.516,0.36064,-0.31702,10.084
41.333,0.42564,-1.8196,15.613
15.366,0.43569,0.44641,11.952
4.08,0.4359,-0.9147,4.8303
6.3184,0.39288,2.3672,6.1696
19.662,0.39288,1.8193,3.7867
74.158,0.43779,2.5867,4.0954
125.69,0.43791,-1.0682,4.9856
156.78,0.42483,-1.4265,3.0563
166.31,0.38155,-0.15984,14.225
149.83,0.39088,-1.446,17.993
135.55,0.37921,1.011,8.4123
101.75,0.38957,-0.020953,12.646
55.267,0.43656,-0.8985,2.9799
18.385,0.43561,-4.0325,6.7248
3.4839,0.44056,1.0314,18.592
6.4482,0.43826,2.5383,6.321
23.719,0.43916,1.8154,7.3802
70.913,0.44255,-0.56725,10.012
117.92,0.4421,-1.2721,14.825
152.51,0.43173,0.49456,8.4362
149.8,0.41604,-2.5638,14.301
154.23,0.43523,-1.7999,15.974
131.0,0.43616,-1.4679,20.772
79.785,0.43624,-2.3749,14.651
54.213,0.38117,0.89757,8.0275
17.351,0.4106,-0.46146,9.7987
2.5721,0.42578,-3.4976,7.9778
5.1816,0.44224,3.8094,4.1825
20.609,0.44224,-4.9635,5.9247
52.121,0.44513,-2.4712,4.7891
131.5,0.44966,2.849,4.6215
148.3,0.44404,-2.4094,20.485
158.87,0.44653,-2.6177,18.599
177.5,0.43291,-2.2038,6.3441
130.19,0.39418,-1.1469,10.82
101.08,0.38492,3.3212,7.5727
42.797,0.39193,0.51863,6.369
14.02,0.42859,0.034606,8.3983
3.2254,0.43532,-0.70151,6.1176
2.7517,0.43683,0.18044,13.38
18.861,0.44588,6.1575,15.064
63.26,0.45266,2.0499,11.519
122.69,0.45317,2.52,5.768
158.48,0.43322,0.46169,8.9673
167.61,0.39966,2.4034,9.1171
174.41,0.37774,-0.70776,32.651
128.73,0.39657,-1.9008,27.38
98.02,0.37951,1.1172,6.1015
57.629,0.38812,-0.4853,12.167
17.314,0.40391,3.5307,5.4641
3.3212,0.41811,-1.8304,6.0603
7.5777,0.43532,-5.3735,5.9213
28.609,0.43532,-2.1464,6.4668
53.58,0.43534,-3.6541,5.2782
122.87,0.44296,-2.1089,9.6195
147.09,0.43835,2.2828,4.0888
164.94,0.40869,-0.20058,10.978
170.47,0.38738,0.81331,5.8194
140.34,0.35458,-0.10474,2.4718
97.616,0.37236,-1.8367,14.743
41.102,0.42936,-1.0142,11.966
15.655,0.43261,-0.073262,5.5039
2.9749,0.4352,-3.3094,7.372
7.0388,0.41811,-2.6024,5.4273
22.431,0.43669,0.59965,24.076
69.851,0.44359,0.44202,7.8219
133.96,0.44266,-1.8878,10.367
137.69,0.43217,-0.99618,14.371
167.73,0.43094,0.54549,11.751
171.37,0.40256,-1.3656,14.429
127.11,0.38977,-1.0837,9.8881
85.083,0.40275,-3.0656,9.4729
46.469,0.39701,0.48183,21.084
11.488,0.43313,-5.7772,12.298
4.5346,0.43484,-2.0633,11.791
4.3894,0.43528,-0.30636,2.4349
29.32,0.43902,-0.00428,9.0736
78.535,0.44112,0.18808,4.4391
131.5,0.44072,-1.4418,11.1
149.02,0.42661,-0.075113,14.303
177.37,0.40202,2.9166,23.522
155.13,0.38339,0.85544,16.922
146.54,0.36331,-0.86261,28.914
90.31,0.35833,0.055443,2.6176
62.255,0.39191,0.8779,13.291
17.563,0.40112,-4.3811,2.8081
6.6212,0.42839,3.2328,13.39
8.8886,0.43868,2.6147,7.3839
14.901,0.44371,2.7668,6.1296
56.263,0.44802,0.43415,6.908
129.06,0.44727,2.3043,3.0318
156.69,0.44281,-3.954,22.009
171.89,0.42433,2.4126,4.9359
171.01,0.37178,2.4765,31.428
124.15,0.37772,-0.44155,11.619
105.03,0.37326,0.10151,6.3168
63.17,0.4276,0.023963,1.6605
17.514,0.42947,-0.78506,6.7647
6.4383,0.43411,3.5038,8.1962
6.8403,0.4315,-0.13923,8.8093
25.669,0.43684,3.6379,11.351
54.638,0.44336,0.78021,11.676
122.18,0.44438,3.7254,7.5212
159.15,0.4336,-3.458,7.6878
170.36,0.43615,-1.6413,20.461
151.22,0.43691,-0.32743,20.362
148.4,0.42427,0.35452,7.5575
78.783,0.43333,-1.4024,15.109
44.738,0.41548,-1.555,9.4781
13.37,0.43125,0.861,7.2232
2.874,0.43125,-5.4251,10.966
8.6165,0.43592,3.6318,7.0246
20.091,0.43736,0.63392,14.63
87.071,0.44032,1.3013,7.8651
113.17,0.44006,2.5464,10.634
145.44,0.43103,-1.8619,11.008
145.9,0.43464,-2.3952,13.017
164.84,0.42556,2.9686,18.717
140.62,0.39032,0.075585,8.7999
81.507,0.39567,-0.25636,23.821
53.484,0.43394,-2.0839,14.548
13.396,0.43701,0.18207,24.358
1.758,0.43753,-8.104,7.9564
7.2696,0.43575,0.8529,3.603
22.501,0.44549,6.88,9.5783
82.398,0.44577,4.4973,3.2653
120.33,0.43965,-0.45752,11.875
143.78,0.41643,-1.7158,0.001132
170.66,0.36867,-1.1992,13.239
168.29,0.3517,2.8147,21.35
140.01,0.32638,-1.0533,6.2087
91.661,0.39383,1.0397,23.152
57.578,0.42545,-0.48784,9.001
15.452,0.42859,0.90313,9.8391
6.8378,0.43118,2.167,10.543
6.2506,0.43806,-0.47603,9.1807
29.994,0.43836,-3.4739,2.1298
66.028,0.43869,-3.8316,1.8952
114.43,0.44126,-2.9364,6.6161
159.97,0.41848,1.5802,5.4375
146.82,0.40657,-3.8781,23.589
157.92,0.4147,-1.0392,16.15
133.68,0.41158,-0.88228,18.061
94.16,0.41821,-0.98923,13.536
51.312,0.43462,-0.26677,11.636
15.828,0.43607,0.3742,8.832
5.6127,0.43813,1.6881,9.9424
3.869,0.43303,1.12,14.339
23.346,0.43717,0.99712,8.0403
76.866,0.44473,3.5145,7.7428
109.85,0.44356,-1.6404,14.026
136.02,0.44285,-2.0737,34.56
153.8,0.43689,-2.1071,8.3677
147.88,0.44096,-1.6432,32.11
138.83,0.42178,0.38878,7.7756
87.437,0.42228,0.056838,10.5
59.48,0.39183,0.65429,14.687
18.577,0.4164,1.2203,9.5273
5.5369,0.43818,1.5842,13.776
5.0899,0.44138,3.3661,9.5029
21.171,0.44266,-1.4318,12.367
60.731,0.4434,-4.1395,5.0992
115.69,0.44442,-0.29432,8.0335
165.68,0.4465,1.6473,14.892
159.11,0.42481,-1.911,28.137
146.41,0.42279,-1.1471,24.327
138.47,0.399,0.034849,12.59
89.125,0.36841,1.3779,2.04
45.087,0.43862,0.77536,18.635
10.362,0.44344,0.26633,16.324
5.0736,0.4437,4.4802,4.9053
3.2479,0.43818,-5.3628,20.499
22.94,0.43818,-5.1608,7.3219
45.819,0.44395,-1.4934,16.642
129.4,0.45236,-0.97325,6.1038
155.51,0.43628,-1.4316,8.6911
173.6,0.41719,0.63508,27.054
168.84,0.38553,-2.176,15.505
145.49,0.39511,1.0309,35.848
87.998,0.41937,0.47397,25.03
61.65,0.42939,0.47143,17.344
18.168,0.43562,-2.3126,18.408
3.2206,0.43607,-1.4737,7.8403
6.7786,0.44657,6.2582,8.1775
25.31,0.44916,-1.5397,7.5263
88.566,0.44963,3.5277,4.052
108.72,0.43043,-1.5272,5.5534
158.25,0.40241,1.3895,4.537
157.78,0.38887,-0.54385,18.927
166.58,0.39644,-0.57996,9.3747
140.65,0.39768,3.202,11.092
95.391,0.41143,0.22004,17.326
55.787,0.37062,1.6175,9.069
17.943,0.38638,2.0585,9.8405
5.152,0.39845,0.047352,4.8445
7.0986,0.43792,-2.4207,8.2087
26.228,0.44197,2.6564,2.5008
84.357,0.44342,4.8487,9.0319
116.07,0.44013,1.8939,14.958
145.53,0.43188,-2.0895,8.791
170.45,0.40424,-2.1478,6.0071
156.72,0.37315,-0.5839,11.437
132.83,0.35342,1.048,6.6621
100.71,0.36071,-1.2589,12.569
50.23,0.34663,0.76356,4.0918
16.363,0.37635,1.5295,4.39
5.4884,0.4118,-1.8316,12.009
6.8074,0.41684,-1.0496,8.7657
21.174,0.41798,1.6024,6.158
66.658,0.43405,0.094807,5.0157
130.21,0.43376,-1.8351,1.4742
149.48,0.3869,-1.4934,6.9723
173.74,0.3721,1.0233,17.653
162.21,0.34887,0.58717,7.836
123.93,0.34832,-2.3559,11.263
95.15,0.33123,1.8372,3.882
53.363,0.42851,-2.7904,20.574
19.048,0.4339,5.0756,20.731
2.3977,0.43985,1.2645,17.382
7.678,0.41543,-7.6536,9.7546
23.677,0.4285,-1.4765,8.1759
73.26,0.43989,-1.6091,10.922
117.43,0.43898,-0.36399,11.377
143.0,0.40585,1.6527,11.056
170.48,0.37739,2.9193,9.8533
158.26,0.35594,2.6832,7.8675
127.45,0.3653,3.3652,30.056
97.818,0.38083,0.93323,8.5147
48.157,0.37562,-0.61931,11.141
14.683,0.38797,-2.0283,4.6666
5.0702,0.43051,3.0606,13.662
5.6646,0.44192,-2.2075,10.114
25.272,0.44192,-5.8054,8.1108
60.768,0.4455,-2.8631,3.2126
123.22,0.44594,-2.1179,4.7234
170.48,0.42502,0.79874,4.5359
168.88,0.38186,0.040411,18.239
163.06,0.36407,2.8293,9.1078
138.07,0.3709,0.21124,17.417
97.323,0.36284,-0.2957,6.2416
