max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.27,0.39667,-0.38311,22.053
207.42,0.37591,-0.83867,18.827
174.1,0.35809,0.92731,15.158
116.53,0.38575,1.4901,31.832
60.875,0.39204,-2.378,27.008
36.178,0.39362,1.9477,9.0675
48.063,0.40191,-1.0523,8.8525
95.787,0.4014,2.554,5.6444
154.14,0.40191,1.5074,17.889
169.58,0.40153,2.2436,11.429
204.84,0.4009,3.5929,11.084
231.13,0.39137,1.8866,16.881
226.73,0.36085,0.54841,19.352
206.7,0.34164,0.86786,44.343
155.09,0.31178,0.55883,16.881
121.77,0.37707,-0.053394,41.731
52.713,0.3982,-0.49645,43.289
39.179,0.39897,0.47924,17.298
63.573,0.39648,2.7542,15.433
105.15,0.39661,4.0105,14.579
128.29,0.39651,1.139,14.346
190.96,0.39872,-0.17492,19.409
213.9,0.39464,-0.72562,7.3644
225.27,0.37385,-1.2569,14.276
212.35,0.38407,-0.57006,48.546
199.43,0.378,-2.5006,27.688
154.66,0.35714,-0.78464,20.948
116.29,0.40162,-1.3969,22.044
61.749,0.40216,-1.5149,46.926
34.645,0.40215,0.36077,8.2969
66.099,0.40095,1.0608,36.983
74.801,0.40053,-2.033,9.87
155.68,0.40128,-2.3045,12.24
178.64,0.40166,-1.5184,32.915
209.7,0.40125,0.43091,11.043
222.91,0.39991,0.17466,17.699
219.78,0.4011,1.3115,28.834
201.96,0.39388,0.70591,16.138
148.9,0.4019,-2.2281,47.228
123.73,0.34337,1.3847,20.083
59.051,0.39067,2.8916,17.68
42.529,0.39176,3.4923,11.449
45.942,0.4021,-2.5327,15.274
86.845,0.4017,-0.95145,9.2625
150.06,0.40148,0.27702,10.978
196.01,0.40209,0.56313,43.624
223.28,0.40136,-1.2376,22.233
227.21,0.39804,1.6562,31.863
222.54,0.39068,-0.43201,17.691
202.75,0.35624,-1.1376,10.497
160.09,0.34581,-0.47159,31.564
117.72,0.3484,1.3162,20.694
59.723,0.37529,-3.2269,22.562
44.221,0.39107,-1.4512,29.561
49.685,0.39475,0.77382,15.302
99.975,0.3948,-0.094929,6.1031
137.88,0.39739,1.6085,46.83
170.76,0.39784,-0.080346,23.333
197.68,0.40174,-0.90604,44.987
221.71,0.3979,0.41271,25.666
235.81,0.39481,0.97452,13.413
204.61,0.39763,3.094,31.411
169.51,0.34303,-1.0401,18.516
117.67,0.35692,0.79771,16.634
73.515,0.39302,-3.6203,33.846
39.186,0.39448,0.68035,8.9125
56.182,0.39713,-1.3947,14.691
93.328,0.39641,0.4616,11.128
137.28,0.39653,-3.3099,20.494
177.65,0.40008,-1.7238,55.446
222.31,0.40158,0.50048,33.058
238.1,0.40185,0.39423,19.15
226.19,0.37573,-0.99396,12.683
206.01,0.3399,0.52548,11.616
152.43,0.33552,-0.98354,22.916
118.48,0.35785,0.12923,9.1594
55.857,0.38216,-2.5138,18.806
35.005,0.38978,0.46187,10.024
35.757,0.39845,-2.6881,10.759
79.734,0.40107,2.2431,42.766
145.53,0.40132,0.59659,27.707
182.49,0.39951,-3.0923,10.404
208.78,0.39816,-3.243,20.374
217.83,0.39774,-1.5242,26.751
228.32,0.37877,-0.63743,15.846
211.13,0.35981,-1.543,24.759
162.11,0.35546,-0.47702,17.085
102.45,0.36785,0.78576,20.426
55.313,0.39444,1.1177,23.211
36.946,0.39519,1.7184,8.7206
54.573,0.3924,3.9684,21.166
90.231,0.39319,5.0996,13.117
148.72,0.39767,-0.69688,34.743
161.98,0.40045,-0.56077,22.053
217.34,0.40121,2.1385,30.553
238.62,0.40191,-0.71771,21.207
219.53,0.40016,-0.73091,20.555
195.89,0.39826,0.11354,19.891
172.61,0.35211,2.1795,7.105
100.21,0.33132,-0.35772,17.118
68.174,0.33109,2.6492,9.1681
40.732,0.367,1.2749,13.807
55.455,0.40128,-0.22508,30.637
82.41,0.40182,3.3062,43.885
146.33,0.40153,-2.2154,9.8638
166.19,0.40177,0.52076,17.606
221.6,0.40082,0.24506,16.999
228.52,0.40134,-0.26119,41.449
234.47,0.39356,0.82562,11.984
218.33,0.32917,-1.5799,40.119
168.92,0.30154,-1.064,24.606
115.56,0.39728,1.3488,57.955
63.342,0.39892,-2.6942,20.795
29.411,0.39947,-7.3936,9.3588
44.499,0.37638,0.30645,12.439
89.816,0.38594,4.2627,24.656
149.21,0.38762,1.9912,14.876
186.39,0.38784,-1.2477,17.384
211.28,0.39009,0.82659,32.498
233.89,0.3959,-1.5547,36.281
227.31,0.39578,-1.9179,52.307
202.68,0.38233,-0.073414,25.664
179.73,0.3945,-0.63244,22.211
122.81,0.39384,-0.76967,40.364
68.158,0.39513,3.1373,17.303
40.366,0.39811,2.463,25.648
47.129,0.39991,-0.51203,12.754
93.114,0.40022,0.84422,29.469
154.27,0.39987,-2.6773,13.698
193.57,0.39842,2.7338,32.061
203.29,0.3965,0.45811,17.795
230.08,0.39968,-1.5981,40.454
225.42,0.37413,-0.53633,19.198
217.36,0.35686,-0.24189,19.131
166.33,0.33847,-1.5759,15.919
122.62,0.3376,-1.8131,13.888
59.451,0.35028,-2.1812,5.8938
44.181,0.37191,0.5695,16.868
58.994,0.39882,3.7945,28.054
87.288,0.39908,2.0257,22.175
124.49,0.40064,-1.9958,22.146
180.99,0.40114,0.36533,36.578
205.4,0.40203,-2.2604,57.15
226.21,0.40188,0.60839,28.684
222.01,0.37613,0.72019,15.069
209.02,0.32559,0.51464,15.299
162.26,0.31501,1.2556,15.991
112.04,0.38932,-0.53162,27.226
57.186,0.39491,0.95033,37.478
38.282,0.39732,1.426,27.184
48.787,0.37551,-2.949,4.0163
77.371,0.38275,-2.8427,12.361
139.39,0.38478,0.18575,14.246
182.82,0.38341,-0.10314,11.844
205.5,0.38889,-1.6288,40.459
236.46,0.39032,-2.8851,15.22
233.2,0.38605,-1.1983,55.996
197.17,0.36928,0.021162,84.079
165.28,0.39016,-2.3129,35.383
116.76,0.39741,0.04991,33.746
63.889,0.40065,1.2319,23.51
37.809,0.40137,0.13255,27.546
52.982,0.40047,-1.2925,31.71
105.5,0.40048,0.088799,7.5988
131.41,0.40143,1.4423,31.682
184.82,0.4002,0.42838,10.609
216.52,0.40085,1.5527,22.976
217.58,0.39944,-1.8786,17.741
213.86,0.39269,-2.1918,18.427
203.29,0.3921,-3.2973,41.494
168.63,0.38708,0.29366,3.3475
115.78,0.37169,0.20643,32.339
68.753,0.38901,0.38838,19.537
36.096,0.39022,-2.8109,11.939
51.979,0.40213,1.5141,33.76
92.958,0.40205,2.7453,16.421
148.18,0.39757,-1.7512,17.626
181.27,0.39771,0.68491,19.817
219.92,0.38766,-1.5658,17.292
235.11,0.37167,0.67796,19.465
227.38,0.33053,-0.38523,17.299
217.88,0.32945,0.70921,20.352
167.2,0.35552,1.7752,41.898
117.87,0.38993,-2.462,44.168
64.862,0.3937,0.4949,33.087
31.801,0.39711,2.3956,19.166
59.567,0.39233,6.3456,19.152
105.75,0.39196,-0.073151,11.416
140.99,0.39567,-0.14468,28.706
175.46,0.39748,1.8414,43.554
213.3,0.39924,-0.83426,30.541
232.84,0.39625,-1.1655,18.355
227.47,0.38075,0.17129,36.917
214.87,0.36273,-0.13426,18.312
149.95,0.36012,-2.0683,16.414
108.24,0.39163,2.6195,36.786
72.75,0.39439,-0.62357,25.373
35.657,0.39824,0.10212,12.348
52.443,0.40021,2.0271,32.496
75.413,0.40037,-5.2416,20.239
123.17,0.40057,3.7118,20.503
190.89,0.40043,-1.952,20.339
221.61,0.39208,2.0223,9.4275
224.59,0.39437,-0.25899,28.746
222.92,0.39086,-2.0222,25.443
216.71,0.35514,2.6723,18.086
171.48,0.36954,1.8132,33.991
114.74,0.39998,-0.44899,29.941
74.342,0.40069,-1.592,18.684
39.243,0.40216,-1.5414,39.915
51.189,0.39991,0.28365,24.241
77.389,0.40179,-2.0351,43.701
132.44,0.40196,-1.4066,40.726
182.81,0.40182,-1.5205,34.286
224.61,0.40128,-2.5212,21.105
225.79,0.40104,0.022539,80.471
226.94,0.40046,-1.4657,24.743
202.72,0.39523,-1.6462,13.303
166.82,0.39752,-0.030239,51.563
95.912,0.40147,-2.6925,55.888
70.373,0.40203,2.0895,29.178
37.695,0.40208,-1.0098,34.821
38.862,0.4011,-2.5348,10.876
93.734,0.40178,1.3964,41.708
135.96,0.40086,1.5749,16.76
185.1,0.40207,-0.61399,33.123
225.31,0.40156,-0.43969,48.834
228.83,0.40122,0.15406,26.967
218.36,0.39606,-3.4091,31.068
202.09,0.37463,-1.8397,35.561
163.84,0.36796,-0.47371,7.1175
110.78,0.37004,0.63906,8.2694
68.6,0.3964,0.19601,51.096
36.473,0.39697,-3.3283,24.253
54.203,0.40212,-2.8783,12.738
81.145,0.40212,-3.222,10.937
140.13,0.40152,1.2814,14.838
179.21,0.40138,3.0175,13.698
200.77,0.40112,0.39184,15.237
236.69,0.40132,1.4106,24.743
233.85,0.39723,0.69739,55.641
213.29,0.37939,1.7918,23.518
162.31,0.38446,0.58281,42.251
118.92,0.35865,-0.30441,19.324
67.478,0.39705,1.9275,23.773
39.356,0.39987,2.7282,24.072
41.506,0.39828,-2.5718,14.349
77.709,0.40147,0.13448,22.295
137.19,0.40174,0.23795,26.223
162.09,0.40203,0.67406,41.328
213.88,0.40088,-0.70164,46.108
231.89,0.39857,-0.28289,28.868
234.58,0.39192,2.1039,17.184
215.67,0.3402,0.47336,5.9056
165.03,0.32764,-1.8607,13.299
