max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.58,0.33993,-0.017508,5.9342
180.84,0.31485,-0.56404,3.125
149.69,0.29113,0.1818,3.008
143.63,0.30801,0.13319,35.282
155.1,0.32259,-0.067508,39.452
136.95,0.35059,0.013047,34.235
150.41,0.36684,0.32832,37.733
138.19,0.36167,0.31166,6.8728
145.95,0.33199,-0.10084,30.044
129.07,0.28657,-0.12165,21.106
128.66,0.27546,0.27557,4.7488
151.4,0.26618,2.1665,10.331
172.47,0.30625,-0.77235,7.6855
183.66,0.28758,1.2311,8.6937
155.45,0.27735,0.62696,20.106
166.67,0.27822,0.65335,18.399
143.93,0.29524,-0.37235,39.151
131.16,0.30063,0.70821,14.947
150.47,0.28768,0.17349,23.239
135.4,0.27979,0.53182,24.16
146.1,0.28941,0.16932,32.453
136.49,0.2509,1.3485,16.812
154.47,0.24914,0.19573,11.384
156.81,0.24321,-0.43829,2.9124
160.36,0.25499,0.59782,7.2253
170.62,0.24777,0.57629,9.1139
169.44,0.24929,-0.027878,19.238
140.22,0.24766,1.1485,17.533
133.93,0.24586,-1.6522,12.74
136.66,0.24459,-0.47163,20.973
136.89,0.24885,0.21865,13.963
142.62,0.25205,0.051983,15.783
131.8,0.25321,-0.56052,32.41
134.75,0.38657,-0.50633,42.252
135.15,0.40229,0.4159,31.856
163.48,0.38768,0.25687,7.0176
168.89,0.23722,-0.93202,5.3209
158.96,0.2347,0.32145,7.5059
160.13,0.23475,0.56728,15.201
152.01,0.24476,0.66867,25.835
135.41,0.24884,0.56798,19.989
139.56,0.28069,-0.65147,23.826
129.68,0.29583,-0.061188,35.814
135.23,0.32557,-0.17785,37.66
144.56,0.35697,-0.29035,40.28
145.63,0.42246,-0.41116,45.699
148.38,0.417,0.036058,3.7893
161.97,0.3823,-0.77297,8.5002
162.87,0.34762,1.0381,6.0093
174.62,0.32143,0.016614,14.504
171.31,0.29939,0.86245,27.554
143.77,0.31235,-0.71116,35.914
157.14,0.33354,-0.46186,19.91
134.88,0.33708,-0.2813,25.001
134.55,0.33314,0.008975,29.113
144.22,0.3672,0.11731,37.457
148.99,0.39144,0.029808,37.131
128.34,0.44022,0.659,40.695
140.54,0.43841,1.1312,15.346
144.95,0.41233,1.4722,10.745
158.62,0.34493,0.5583,6.2673
160.48,0.31888,0.23678,11.208
178.41,0.30441,-0.59239,16.378
169.48,0.30293,-0.216,20.18
159.13,0.32659,0.8333,34.468
135.43,0.35382,-0.21114,33.834
148.31,0.37312,0.60414,31.767
143.76,0.40394,0.71247,36.592
148.94,0.42509,0.47497,38.141
155.72,0.2967,0.42916,42.0
129.74,0.29701,-0.24862,23.537
142.96,0.28911,0.61736,2.4198
183.19,0.382,0.35347,5.4824
167.88,0.34277,0.35694,15.429
187.99,0.33475,-0.47223,25.254
175.68,0.33724,0.55416,28.366
149.49,0.32321,0.50347,12.328
140.74,0.30725,0.059022,7.2394
143.2,0.29347,0.074299,21.982
151.5,0.28376,0.007633,17.876
156.61,0.28341,0.22013,30.931
138.6,0.39374,-0.70068,40.094
167.99,0.39007,-1.1785,17.393
161.97,0.36165,-1.0625,10.889
160.33,0.271,0.47363,3.39
176.0,0.25804,0.1271,13.7
176.75,0.25318,0.44793,21.974
149.31,0.29372,0.099323,45.611
137.62,0.29934,0.19863,22.84
133.08,0.28376,-0.17082,21.823
140.75,0.2855,-0.80554,24.345
133.2,0.29808,-1.1472,25.658
130.7,0.34449,-0.2097,43.539
