max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.6116,0.25837,-3.0636,3.2069
2.4076,0.25875,8.0565,0.82581
29.557,0.25909,-1.7268,2.1513
52.341,0.25921,3.0426,1.052
66.115,0.25922,-2.5539,0.75758
169.09,0.25922,2.2565,2.1426
164.12,0.23199,2.0037,3.1757
127.72,0.19385,3.4287,3.2039
70.073,0.18782,0.40789,2.7363
6.8483,0.21536,-0.66587,1.904
0.038125,0.2201,-4.5798,1.9703
1.8778,0.2201,-3.9971,1.647
1.4043,0.20561,-1.7207,0.75739
5.3748,0.206,-5.8256,0.7533
29.647,0.20631,4.0411,1.7277
54.572,0.20638,3.6605,1.0997
94.547,0.20641,0.31399,1.455
172.68,0.20631,0.62441,2.9462
151.33,0.19229,0.62163,8.9137
105.78,0.18234,-1.2034,6.186
44.527,0.20726,0.3758,7.7277
7.416,0.22887,-1.223,6.632
0.0,0.23411,-1.2618,3.1293
0.95687,0.23411,-1.3542,3.3477
0.12812,0.22031,-1.8278,0.9963
4.1498,0.22115,-3.3577,6.1521
28.381,0.22163,-2.916,2.9103
56.62,0.22183,1.0034,1.6772
84.318,0.22193,2.1319,2.2476
151.55,0.22224,0.39232,4.1061
147.6,0.22313,-0.91046,10.694
128.31,0.20752,0.21454,6.0409
57.01,0.21473,-1.0313,6.1563
3.1989,0.16656,-0.63005,2.0942
3.0134,0.16741,0.80606,0.97325
2.3489,0.16741,2.1637,3.4099
2.9606,0.23483,-2.3099,1.8695
4.5879,0.23524,-0.51477,3.8187
27.456,0.23548,3.4519,3.063
55.714,0.23548,-2.2287,1.7173
83.236,0.23548,0.17481,6.9512
173.42,0.23566,-0.28977,2.3392
159.95,0.19982,0.35745,0.9941
121.21,0.16264,0.032452,0.75382
70.559,0.15333,-3.0134,1.8443
1.7325,0.18948,1.7879,8.4507
0.4609,0.18973,-0.45103,1.2488
0.23852,0.18973,-2.3184,0.20566
3.5965,0.1686,2.383,1.3154
4.3672,0.16878,0.67814,1.2135
26.859,0.16887,2.7448,0.40503
57.091,0.16891,-1.4857,0.2442
101.14,0.1691,1.7927,0.80401
158.1,0.16908,0.67814,0.94865
165.09,0.1726,0.075363,8.2494
110.44,0.16649,0.60036,7.6314
64.172,0.17955,-1.2205,6.0624
7.0454,0.13899,3.2308,0.86603
0.0,0.14044,0.91688,0.44952
1.7086,0.14044,1.4245,1.8614
1.5074,0.18977,-2.4241,0.30085
0.75,0.18991,-1.5789,2.3266
25.406,0.19039,0.66272,0.26729
60.703,0.19038,-0.99284,0.049616
107.39,0.19034,2.7856,1.9942
156.31,0.18774,0.62105,1.1449
170.19,0.15306,2.6433,0.57735
127.73,0.14265,1.6183,8.3337
55.395,0.13724,-0.12756,1.0025
11.997,0.1068,-1.2013,0.66561
0.18941,0.10746,0.78479,0.42159
1.501,0.10746,-5.1326,0.49646
0.95407,0.14093,4.0188,0.21806
0.044922,0.1411,0.33896,0.3751
23.055,0.14157,-1.5694,2.8248
54.152,0.14239,4.7751,6.7931
85.772,0.14242,0.22854,0.052221
180.63,0.14241,1.789,0.55853
159.92,0.12635,-1.0638,0.061696
105.81,0.10854,0.16118,0.3353
47.548,0.1032,0.16535,1.0376
2.226,0.10176,-2.5084,0.39262
0.0,0.1019,1.5777,0.21389
0.3498,0.1019,0.010344,0.17212
3.1715,0.1076,-1.5633,1.0418
4.1546,0.10819,2.1319,0.27537
24.722,0.1083,1.3735,0.27163
49.694,0.10846,0.017983,0.35249
104.95,0.1085,-0.12854,1.1704
175.54,0.10838,2.8319,0.94618
164.57,0.097341,2.4541,2.6396
93.923,0.091131,-1.6709,0.68065
54.501,0.099334,0.33326,2.329
8.0425,0.092366,-1.8155,0.86234
2.8419,0.093429,5.0456,0.20457
0.30609,0.093433,1.2033,0.41806
1.7188,0.10211,-0.27036,0.12035
6.7328,0.10217,-0.10022,0.17707
27.825,0.10222,-1.4336,0.082819
56.852,0.10245,-0.66411,0.61314
77.068,0.10256,-0.78563,0.21327
158.26,0.10264,-1.3502,0.57317
153.85,0.092308,0.722,1.3465
120.88,0.08582,-0.378,0.61744
60.896,0.087106,0.22617,1.0097
9.6107,0.17199,3.6024,4.3417
0.071586,0.17768,7.2385,3.2117
0.0,0.17772,5.6712,2.7535
3.5828,0.093474,-3.4024,0.15873
5.8628,0.093875,-0.53231,0.43516
27.079,0.093981,3.3344,0.25405
52.14,0.094018,4.7288,0.13397
98.799,0.095089,3.5073,2.4688
144.57,0.10281,1.9177,7.8707
176.44,0.12089,2.5899,9.1849
105.0,0.14727,3.4399,12.741
40.924,0.15485,2.9941,7.0746
3.6445,0.24304,0.045326,3.2072
0.19139,0.24897,2.8814,2.7382
4.3504,0.24899,-0.66092,11.091
1.5091,0.17885,0.26546,2.6677
4.6538,0.18009,2.5356,1.156
23.095,0.19147,4.3523,2.7874
56.156,0.19313,1.4717,4.1202
108.15,0.19922,-0.72481,26.672
172.13,0.19918,-0.4394,2.2317
123.6,0.20911,-2.2422,11.239
117.05,0.20768,0.75783,9.5057
57.604,0.22873,0.86199,13.107
4.2559,0.31557,-0.81176,8.874
2.3967,0.31619,-1.2507,3.1234
0.19239,0.31619,-2.343,0.040659
4.201,0.2503,3.1834,1.6325
3.5296,0.25227,0.50351,1.1606
25.946,0.25228,0.19518,3.3546
59.156,0.25248,-0.13537,3.3186
75.906,0.26337,-1.0069,3.9696
166.94,0.2779,-0.44649,4.9522
160.43,0.2711,1.0507,11.506
132.89,0.24713,-0.074264,9.0247
58.338,0.29232,-1.3201,12.202
7.3922,0.36647,-0.56885,0.041248
0.27946,0.36592,0.96726,16.326
0.27946,0.36592,4.3749,0.009476
1.8623,0.31621,0.25129,0.024357
1.7391,0.31621,1.2964,0.002152
28.57,0.31621,-1.3619,0.007767
62.411,0.31617,-0.24246,0.011995
76.428,0.3162,-0.038992,8.4014
166.37,0.35835,-2.5286,15.978
151.9,0.3776,0.56865,42.404
113.49,0.37706,-0.30635,13.419
71.219,0.36914,2.5228,3.8281
11.583,0.37833,0.67406,4.11
0.69999,0.37835,0.93517,3.4599
0.17164,0.37834,5.2428,5.4748
3.5154,0.3665,-0.030804,15.843
1.6672,0.36754,-4.0357,0.006069
25.722,0.37736,-0.494,15.881
51.829,0.37797,-3.4746,15.994
84.194,0.37875,-1.5461,9.0361
154.55,0.37872,-0.21066,10.836
152.21,0.37539,-1.6384,12.889
89.587,0.37756,-1.1884,31.685
53.466,0.37807,0.29072,9.7426
11.416,0.3814,1.967,7.0518
0.03512,0.38142,1.9281,5.2976
0.8747,0.38143,-1.5393,1.4084
0.16864,0.37839,2.6621,4.8662
0.31174,0.37842,-3.3178,11.454
26.978,0.37846,-1.8261,3.576
68.78,0.38077,1.6684,11.804
98.769,0.3814,-0.20317,15.499
152.64,0.38228,-1.8928,25.643
142.92,0.37842,-0.67053,15.381
93.23,0.37399,-1.1705,8.5269
58.552,0.38104,1.0086,8.9188
4.2876,0.38554,-2.0901,9.4454
0.15516,0.38556,-1.729,4.341
0.077521,0.38556,-2.0214,3.2611
0.032454,0.38144,-2.445,8.0261
4.2749,0.38146,-5.3248,1.0185
23.69,0.38147,-5.4082,2.1171
60.489,0.38152,-3.1637,17.156
103.61,0.38246,-4.8103,22.684
146.39,0.38379,-0.47484,18.392
132.68,0.38395,-0.90262,25.825
102.2,0.38406,-1.9526,27.929
49.597,0.38502,-1.6735,25.692
8.1112,0.38978,0.25279,15.027
0.61639,0.38977,2.3639,1.3165
3.0545,0.38977,3.5215,1.6317
0.86914,0.38561,-0.002072,9.7229
4.1494,0.38563,-3.6569,8.9961
25.304,0.38643,-1.2403,3.5096
56.664,0.38655,2.6292,3.7009
97.794,0.38753,-0.64235,23.493
124.13,0.38934,-1.1569,32.286
144.81,0.38942,-1.1847,24.891
103.91,0.38963,-1.0597,60.214
65.872,0.38977,-0.30554,32.846
11.388,0.38994,-0.1043,21.704
0.0,0.38995,-1.6682,5.3187
2.1728,0.38995,3.2144,6.4828
4.5516,0.38971,0.96584,1.6361
2.4514,0.38973,0.51098,8.6281
33.055,0.38973,-0.97236,1.1932
78.579,0.3898,0.59709,11.367
111.99,0.38987,3.1256,37.15
156.97,0.38979,2.461,44.329
146.46,0.38921,-0.9668,41.254
133.95,0.38865,0.6582,18.856
64.439,0.38987,0.56237,70.014
8.7408,0.38996,-0.93639,4.1826
0.23973,0.38999,-2.1503,7.8816
0.39363,0.38999,-1.2676,2.0486
1.6977,0.38996,1.4587,0.76823
0.75748,0.38998,1.5539,1.9633
31.194,0.38998,3.0956,1.1241
51.886,0.39006,0.265,11.451
73.017,0.3901,-2.4315,29.195
151.77,0.39006,-1.1711,17.478
160.81,0.39002,0.92611,32.667
104.93,0.38996,-2.2989,19.243
55.94,0.38992,-3.7197,5.6358
9.146,0.38944,0.60652,2.5514
0.16956,0.38944,0.11763,1.195
0.45721,0.38945,-5.5747,2.0519
2.1353,0.38999,0.37666,1.9333
2.6709,0.38999,-3.5032,4.0505
18.487,0.38999,-0.33653,1.7657
77.594,0.39001,-0.76709,3.1625
114.72,0.39002,0.11138,24.774
145.39,0.38998,-1.2782,9.607
154.46,0.38968,0.16902,11.108
89.224,0.38938,-1.481,16.644
51.412,0.38943,-2.7018,9.6834
4.8215,0.38954,-2.6756,8.299
0.070875,0.38961,1.2105,7.8426
1.6645,0.38967,-0.081819,3.7693
0.29948,0.38951,1.2946,4.104
4.424,0.38952,-2.9853,4.9589
26.936,0.38952,-5.3186,2.4868
52.673,0.38957,-1.7492,2.8635
91.088,0.38963,-2.8207,5.3016
138.41,0.38978,-1.6853,30.975
132.86,0.38982,-1.2881,51.433
120.85,0.38971,-0.56307,7.8669
59.77,0.38919,0.2911,10.497
3.0571,0.38921,0.36734,1.7969
0.084783,0.38926,1.6285,3.675
1.5647,0.3895,0.73609,41.511
2.081,0.38967,0.63748,0.98072
8.2612,0.38967,6.4576,3.278
24.416,0.38967,1.7993,1.1013
106.82,0.38967,5.0687,14.063
153.96,0.3897,-3.7528,27.527
180.9,0.38935,-0.66738,12.516
164.62,0.38877,0.22984,16.319
105.3,0.38766,-0.39516,9.0333
53.365,0.38914,-1.366,17.115
5.1557,0.3894,0.48525,5.4209
0.16847,0.38935,-1.4286,2.1061
0.57017,0.38936,0.104,2.1405
0.086248,0.3895,-0.86961,5.5326
3.044,0.38951,1.6005,4.8049
24.964,0.3897,6.4172,2.87
47.488,0.3897,-4.5634,1.3443
119.57,0.3897,0.94011,1.9092
125.91,0.38961,-1.7745,5.01
159.47,0.38933,0.14775,11.388
124.6,0.38929,0.37275,26.176
54.427,0.38948,-0.42308,19.085
