MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.71708,0.004666,-0.28696,-19.916
1.8751,0.000965,-0.99391,74.33
10.723,-0.003689,0.70887,-185.72
19.538,-0.060412,0.066508,-304.39
10.101,-0.094792,0.10817,417.55
14.558,-0.11674,0.55054,-529.57
-0.69028,-0.11777,0.1797,87.165
3.4369,-0.08312,-0.3184,18.093
-13.249,-0.083872,1.0226,36.321
-7.7857,-0.077544,0.7184,17.446
-0.54376,-0.058334,0.58576,2.9484
-9.8625,-0.045077,0.44549,34.137
-23.101,-0.025732,0.28368,18.061
-6.9548,-0.019984,-0.37326,12.981
-13.845,-0.033741,-0.22049,-87.941
-7.3533,-0.056067,0.86215,389.51
-24.06,-0.041876,0.75382,193.88
21.014,-0.055271,0.49618,-451.02
7.719,-0.077071,0.45035,-90.509
-10.586,-0.043726,-0.07276,-11.056
2.1801,-0.033915,-1.2068,54.022
0.30944,-0.040039,-0.88595,7.2227
-3.4045,-0.065346,-0.21859,6.7998
4.1138,-0.052992,1.1911,-9.0113
3.7035,-0.041149,1.4043,9.0373
-15.657,-0.030234,0.14738,122.53
-8.2678,-0.04982,0.17516,-73.84
-16.526,-0.032891,-0.7922,335.73
-5.159,-0.047425,0.074463,-25.193
3.9243,-0.047146,-0.008176,-0.46479
17.777,-0.040383,-0.17901,90.593
-15.938,-0.11365,-0.62712,80.521
-13.143,-0.10091,-0.36114,5.6235
-2.3211,-0.088283,-1.4653,0.14915
-0.66458,-0.035673,-1.0979,1.6262
-11.672,-0.027274,-1.4632,36.165
6.5058,-0.01933,0.19997,-26.636
8.9804,-0.02273,0.59302,-99.091
8.6633,-0.033602,-0.079199,-101.84
24.907,-0.066061,0.52844,-71.34
-5.8134,-0.097009,-0.35489,-91.842
15.019,-0.10117,0.18747,-137.49
6.9977,-0.11559,-0.13337,8.4943
-1.2781,-0.088701,0.093529,-82.203
2.5837,-0.091876,-0.8155,-52.2
4.29,-0.088578,-0.24467,-12.799
-0.29119,-0.075201,-0.027305,26.003
-3.4008,-0.05678,-0.51758,63.842
-8.9704,-0.036083,-1.1544,101.64
2.0608,-0.029773,-0.51133,-13.915
-1.52,-0.042385,-0.50855,248.26
-5.3093,-0.074952,-0.40092,87.662
5.9358,-0.086464,0.36575,-255.54
-14.295,-0.080129,-0.066888,-44.087
-8.734,-0.072608,-0.28772,-92.204
-2.371,-0.084868,-0.28583,-102.7
-10.315,-0.089225,-0.39486,-50.699
3.8568,-0.08169,-0.92402,-14.098
2.0774,-0.077005,0.36834,2.1041
0.059021,-0.062159,-0.29694,5.668
-8.3583,-0.046327,-0.058744,83.292
-2.0595,-0.020993,-0.16569,123.69
2.9689,-0.042414,0.56209,-7.5105
-7.9613,-0.06486,0.11973,212.59
-9.1904,-0.069037,-0.36361,-164.71
-5.2929,-0.077072,-0.021244,-84.885
8.9508,-0.076046,0.25792,-112.28
-1.6364,-0.033611,0.63482,-163.83
-32.76,-0.032127,-0.17421,344.85
3.3932,-0.023541,-0.27838,-15.397
-3.2649,-0.070772,-0.41102,-3.3945
-6.5463,-0.058289,-0.77629,-10.631
4.1145,-0.045801,0.3869,-17.732
8.3237,-0.037925,0.85496,-74.937
-6.9433,-0.044756,1.1827,60.991
-13.36,-0.065777,0.44037,-209.21
-3.4131,-0.063779,0.007039,21.887
-4.8796,-0.028605,0.3744,-171.38
-5.1444,-0.021089,-0.12143,47.999
-1.8258,-0.059267,-0.24454,178.58
-3.6917,-0.048149,-0.32857,-69.271
-3.5163,-0.053812,0.34227,-16.345
1.3209,-0.026172,-0.015372,-4.843
-1.3919,-0.023509,-0.15565,60.171
-5.1571,-0.017507,0.45754,0.91947
-2.2695,-0.020005,0.0006,32.115
0.84981,-0.043075,0.15338,-3.5826
9.801,-0.091692,0.036016,-112.13
-1.6705,-0.096078,0.32768,-53.286
-14.629,-0.068095,-0.32996,12.142
-6.8291,-0.067037,0.074211,122.05
22.506,0.040779,-0.27389,-56.872
-2.1651,0.024009,0.46708,-41.844
-3.2751,0.019403,-0.31209,19.781
-1.6901,-0.05126,-0.64473,-4.4916
0.13501,-0.04396,-1.11,0.02229
-2.1207,-0.037385,-0.071812,55.221
-6.1565,-0.030272,-1.6788,-64.709
-3.7877,-0.040142,0.32402,-23.331
9.8259,-0.043303,0.25666,-361.61
-19.474,0.030842,-0.17667,334.32
-5.4576,0.041777,0.46569,-129.98
-10.012,0.043281,-0.38014,282.48
0.72087,0.036873,1.3967,-75.246
-1.5613,0.053233,1.9877,2.2321
5.0656,0.06252,0.68355,-19.292
0.76049,0.017354,-0.72408,4.8348
-4.6249,0.018545,-0.28936,-3.2513
-1.9908,0.017214,-0.75117,8.4723
-6.1719,0.021583,-0.083112,39.292
-11.228,0.041386,0.61967,84.02
16.877,0.051277,1.1523,-383.88
3.7954,0.055644,0.19397,315.52
-3.2029,0.042697,0.18633,327.35
3.7507,0.036666,0.3655,-56.147
-10.589,0.038612,-0.032607,11.881
9.3508,0.032709,-0.24163,-72.317
-9.5557,0.032738,0.029199,66.734
2.6178,0.043184,0.49656,-8.7387
4.5068,0.02638,1.7313,-19.4
5.4695,0.011713,0.99448,-35.726
6.9457,-0.004122,1.4875,-72.156
-34.966,-0.035464,-0.90969,284.05
-2.8934,-0.089853,0.12295,26.87
-0.28597,-0.017699,-0.11038,-91.557
-15.005,0.033084,-0.44302,271.22
0.073193,0.035827,-0.51386,-11.946
5.4825,0.019908,-0.011963,147.31
17.2,0.039444,-0.27099,-79.915
11.979,0.03123,-0.62516,-21.889
2.5199,0.027757,-0.032796,-7.2373
-6.8316,0.018544,-0.24807,-20.573
-6.3292,0.023451,-0.55988,-0.9248
10.462,0.006686,0.30818,-34.93
-5.603,0.035817,-1.139,227.82
2.2402,0.088506,-0.20641,-39.178
1.6635,0.055809,-0.28974,261.89
9.5353,0.036873,0.12762,90.698
14.856,0.029557,-0.39321,42.631
-7.3196,0.030679,0.13368,204.93
-13.274,0.050977,-0.15035,-43.939
2.807,0.037969,0.34549,-21.563
3.6239,0.016931,0.26285,-7.4859
3.5286,0.008664,0.72257,-10.197
6.0591,0.002168,0.085765,-35.248
2.2696,-0.011569,0.87882,-95.903
-20.964,0.028726,-0.093402,-197.63
-34.753,0.078045,-0.61076,-458.4
4.3532,0.05863,-0.5941,-341.55
6.094,0.035794,0.023265,23.025
9.5089,0.027969,0.077431,149.53
-0.43609,0.036113,-0.27067,22.81
-16.597,0.042807,-0.2047,282.24
3.0187,0.052992,0.64113,-22.862
1.1445,0.025531,0.30849,-7.3594
6.0013,0.015487,0.093214,-23.196
7.1049,0.006914,0.20641,-29.397
9.2007,0.004847,-0.15054,-69.527
-16.919,0.02165,-0.94776,96.426
11.335,0.013979,0.15988,-34.05
8.6758,0.046897,-0.14845,75.148
-6.3306,0.033037,-0.70609,864.13
9.8697,0.029129,-0.57692,-46.416
4.4741,-0.004208,0.14997,18.036
14.285,-0.010793,-0.20906,-5.8358
0.66752,-0.022471,-0.58822,-17.71
4.8185,0.036202,-0.79586,-13.358
1.331,0.023214,0.013858,-22.569
-0.51439,0.016767,-1.6979,-11.62
6.1016,0.000249,-0.90489,-98.875
1.4256,-0.006511,-0.55211,-23.923
-25.481,-0.042066,-0.59447,340.63
13.345,-0.069821,0.14719,-1.901
13.583,-0.009424,0.11455,-123.67
3.9162,-0.007624,0.11872,29.685
1.9473,0.024052,-0.82939,200.36
12.908,0.006987,-0.33841,-89.984
3.5977,-0.007448,0.35742,-13.959
2.393,-0.02447,0.49978,-14.757
8.517,-0.025593,-0.3405,-24.793
0.60888,-0.026124,0.3477,-8.7441
-4.8753,-0.008806,-0.15925,-48.899
2.4432,-0.006698,0.54353,72.154
9.2761,-0.002634,0.15117,23.652
-3.5617,-0.005657,-0.40716,-24.6
-3.3996,0.001984,-0.3898,-231.15
-8.4998,0.011727,-0.63564,109.09
0.45253,-0.001782,-0.63374,-7.2857
7.7365,-0.006098,-0.79277,-59.033
-11.436,-0.017444,0.078063,-19.457
3.6169,-0.010562,-0.40458,-13.605
8.4684,-0.013985,1.0301,-24.891
3.8939,-0.017679,0.34334,44.032
10.16,-0.006392,-0.1886,-15.422
26.831,-0.030263,-0.31083,-141.79
8.8382,-0.067321,0.57181,2.3039
10.164,-0.036214,-0.23652,-43.223
-5.324,-0.022258,-0.26916,119.86
-6.9806,-0.003441,-0.089992,82.913
4.7755,0.025013,0.1119,-119.51
7.5164,0.010369,0.002874,-41.406
5.1055,-0.005152,0.42371,-19.356
5.8222,-0.017532,0.041069,-14.829
9.456,-0.021249,1.8508,-17.815
9.4961,-0.025726,0.68899,-28.916
5.5493,-0.029327,-0.56796,-29.646
-12.901,0.022306,-0.74018,91.332
13.308,0.099346,-0.28254,-1.4947
-3.549,0.049049,-0.36588,-191.07
10.572,0.026931,-0.69851,-209.69
7.6741,0.021756,0.030652,-54.911
-17.934,0.034135,-0.19245,46.992
-8.1981,0.048984,-0.52648,-13.28
1.7484,0.045009,-0.30565,-22.929
5.4359,-0.01281,-0.26329,-15.852
1.2605,-0.003201,-0.50357,-1.1884
8.6097,-0.007777,-0.74037,-33.065
2.0222,-0.004594,0.12768,-22.92
-26.449,0.022991,-0.64454,-37.092
20.346,0.049953,-0.1119,49.457
-15.342,0.046172,-0.34523,204.6
-6.7551,0.02491,0.12213,-141.57
-21.964,0.021731,-0.1237,108.54
-5.9706,0.028848,0.07819,-35.106
16.256,0.036043,-0.005838,-42.929
4.9642,0.016474,0.315,-18.953
-0.58694,0.02856,1.0824,-4.8008
4.7414,0.021728,-1.0829,-15.912
-4.0316,0.005288,0.60527,-4.2633
15.499,-0.014773,0.14833,-40.718
7.2158,-0.033516,-0.19889,-121.67
-15.234,0.005144,-0.71625,-33.842
-10.077,0.046201,-0.074588,127.53
7.4835,0.023223,-0.057227,240.81
-7.6324,0.021097,-0.00306,-84.208
1.9177,0.027734,0.29883,-46.705
8.5361,0.018008,0.48981,-60.627
5.279,0.012878,0.33564,-18.451
6.1472,0.003686,1.028,-18.724
7.761,0.001605,1.2877,-10.11
4.7372,-0.009732,0.47592,-31.687
0.91588,0.003197,1.069,-36.417
9.5355,0.015233,-0.028249,-53.114
24.508,0.048972,0.62939,-149.89
-8.1756,0.04376,0.17106,-33.367
-19.153,0.022228,0.23842,136.61
-11.35,0.019061,0.74258,-108.33
-19.211,0.028505,0.54448,25.071
11.971,0.030356,0.91045,-46.426
0.99682,0.035528,0.23128,-15.325
5.0061,-0.000773,0.19864,-19.823
5.2379,-0.010985,0.55837,-27.209
3.4938,-0.018559,1.6216,6.2645
0.5086,-0.021971,1.6646,85.435
1.5972,0.021807,1.2174,-15.188
1.7575,0.099926,0.72503,175.89
13.058,0.041249,0.5917,-67.841
3.8218,0.019412,0.25906,-36.038
-11.006,0.017522,0.23823,-73.88
1.6729,0.02366,0.41512,-118.55
17.316,0.017723,0.18109,-29.774
-0.12864,0.004243,0.35193,-28.199
-0.35464,0.030613,-0.20571,-18.047
6.9373,0.015553,0.25401,-21.158
0.7579,-4e-05,-0.60779,-26.759
-1.9593,0.000763,-1.2397,-64.214
-14.548,0.032063,-0.56196,-88.936
-11.828,0.065901,-0.12932,-72.212
8.9607,0.039079,0.16234,-190.74
-9.4742,0.018136,-0.39529,38.039
-17.988,0.015719,-0.11613,-58.428
