max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.233,0.40111,-0.29564,6.1034
19.069,0.41305,-2.6373,15.212
4.3575,0.41702,3.1863,13.084
5.014,0.39863,-6.195,10.89
25.722,0.39986,-4.647,5.6911
72.841,0.40737,0.005744,8.5846
121.09,0.40678,-0.10398,5.9974
159.1,0.4035,1.112,19.188
143.13,0.40625,-2.4727,16.773
151.11,0.40534,-0.15189,31.42
145.15,0.41494,-0.47898,54.988
105.54,0.41322,0.007828,16.095
48.993,0.40802,0.2837,7.5103
18.611,0.41033,1.292,14.789
5.5963,0.41331,-0.15935,9.0244
4.5416,0.4188,0.9594,5.2877
20.495,0.41924,-6.3177,5.6629
62.278,0.41982,-0.81491,5.0295
130.83,0.41955,1.5754,5.3308
157.48,0.41396,1.8663,13.489
177.23,0.41954,-0.068381,47.681
159.46,0.39804,-0.82255,11.26
146.38,0.40942,-0.37463,15.902
77.055,0.41,-1.1128,15.711
46.009,0.41316,1.038,12.824
18.191,0.41609,1.2214,12.265
6.5341,0.41978,1.445,14.135
5.4543,0.41529,-6.2363,6.7126
22.985,0.4167,0.061661,6.7286
59.434,0.41784,-4.6356,5.7256
136.61,0.41784,0.10472,5.2087
142.27,0.41747,-1.9543,23.124
170.97,0.41947,-0.31403,28.51
167.96,0.41607,0.4818,12.375
120.63,0.40554,-2.2953,12.428
92.738,0.41019,1.7415,15.743
48.24,0.39393,0.042397,7.7607
17.362,0.39588,-3.4993,4.1332
5.1535,0.40052,1.9243,7.7742
9.5058,0.42072,4.0431,11.102
23.181,0.42174,2.816,18.332
61.209,0.42178,-1.2562,9.2791
123.16,0.41964,-0.26594,4.499
147.78,0.40241,1.35,16.586
159.72,0.40003,-0.38469,12.31
171.23,0.39557,0.56115,13.32
135.11,0.38211,0.23406,22.015
83.281,0.39632,0.44587,22.5
40.591,0.38088,1.3717,6.3608
16.574,0.38223,-1.3199,5.729
3.4581,0.38565,1.2537,7.5588
11.768,0.40132,1.9474,5.4028
22.877,0.40226,4.2704,5.4641
81.033,0.40228,2.8731,7.0499
115.78,0.40059,1.0884,12.699
154.97,0.39832,0.10438,12.497
145.88,0.39232,-1.4053,14.998
169.04,0.38641,0.090494,6.5376
127.72,0.37629,-0.03659,27.62
76.792,0.38429,0.77522,21.395
49.038,0.37704,0.65109,10.382
15.174,0.38218,1.4094,14.723
5.9317,0.38417,0.10804,5.0676
8.6815,0.38555,2.1018,1.377
26.783,0.38846,5.2747,14.14
71.204,0.389,3.5275,5.2351
107.93,0.38958,-0.83224,14.947
141.27,0.38682,0.45873,28.591
154.81,0.38805,-0.25099,21.4
155.11,0.38734,-0.80516,26.796
151.07,0.35232,0.56776,6.6804
83.6,0.37051,-1.8454,22.326
50.491,0.36266,-1.0946,10.45
18.607,0.37955,0.41377,25.546
6.5365,0.3831,-1.6626,11.452
11.304,0.3854,1.7561,4.5815
37.519,0.38593,-2.996,7.1847
56.598,0.38529,2.1318,7.7318
109.11,0.3833,-1.2779,14.947
146.51,0.38331,-3.4869,19.521
163.97,0.37347,-1.0216,24.317
175.6,0.37068,1.2492,17.769
137.94,0.37799,-0.1029,24.548
101.3,0.35938,1.2339,11.656
44.297,0.35203,-1.6902,16.508
13.1,0.3608,0.41812,3.293
3.9326,0.37379,-0.43327,28.663
14.28,0.38332,1.9355,3.7112
33.096,0.38752,0.6334,4.378
55.492,0.39795,0.43617,16.197
112.49,0.39768,-0.073548,12.206
159.57,0.38631,-0.18258,10.039
164.67,0.38151,1.4077,13.333
167.04,0.35715,1.5285,13.58
147.58,0.32604,2.5265,5.9838
76.901,0.32138,0.26326,15.319
39.824,0.35822,0.33913,9.8513
17.416,0.36184,-3.4025,15.23
3.2066,0.36828,2.1211,8.2571
4.3221,0.37553,1.5398,3.3975
18.114,0.37663,-0.91226,4.8524
62.732,0.37754,-1.5095,6.7699
128.09,0.37707,0.7308,4.3074
151.6,0.35663,2.2218,6.087
168.68,0.34506,-0.23795,16.638
168.05,0.34555,-1.3171,12.464
152.1,0.34524,-0.3192,12.241
82.673,0.35065,-0.4824,17.876
46.345,0.37118,-1.8065,14.392
16.398,0.37201,0.076813,4.4453
3.7235,0.37535,1.4004,6.199
5.1927,0.3715,4.2942,5.1566
27.992,0.37254,0.01709,5.0177
71.804,0.37462,2.5199,6.2827
125.5,0.37876,0.23515,14.742
153.74,0.38037,-0.44888,37.623
186.85,0.37729,0.4414,5.7686
176.94,0.33656,3.2622,12.789
144.3,0.36331,1.2101,42.173
90.671,0.36705,1.522,19.968
48.482,0.39217,1.4978,4.4266
15.515,0.39187,-2.5688,5.7194
6.3249,0.39316,-2.2952,6.142
5.5216,0.37975,0.34852,11.682
25.245,0.38123,4.1214,4.7736
54.44,0.38337,-0.57578,16.432
114.46,0.38293,-0.18551,9.0294
168.32,0.38314,-1.0695,21.365
182.7,0.38938,-0.87926,40.332
180.91,0.39238,2.2416,59.333
140.8,0.37692,-0.21051,16.091
75.541,0.39216,-1.0987,33.4
40.702,0.40068,0.62717,11.319
15.202,0.40339,1.9605,14.251
6.4594,0.40389,-4.3909,7.4875
6.3213,0.39734,-2.9471,6.9995
20.594,0.39852,-4.1992,20.211
70.041,0.40253,-4.5464,5.4115
124.55,0.40373,-0.70616,12.129
173.84,0.40305,0.034812,20.144
183.56,0.40038,0.12509,21.217
148.98,0.39996,-2.0541,14.505
130.69,0.39389,-0.88116,18.77
77.642,0.39901,-3.3694,10.658
44.205,0.41301,-2.4935,11.372
20.544,0.419,-0.11015,28.62
6.4131,0.42018,1.5135,7.6908
9.759,0.40426,-3.0428,10.505
23.357,0.40672,2.1551,7.8698
72.066,0.40657,0.15791,4.6461
117.16,0.40242,-3.2518,6.723
161.82,0.39808,0.11416,17.684
157.86,0.39786,0.30444,20.89
154.09,0.4181,-1.5247,64.277
134.02,0.41531,0.32319,21.078
93.794,0.41196,-0.21501,16.293
32.578,0.42047,-0.31413,18.931
12.817,0.42084,-3.4558,7.0717
2.8107,0.42104,-2.3072,3.7352
6.1281,0.42021,2.6366,3.6446
29.245,0.42014,3.6595,1.9782
82.389,0.41917,-0.78774,3.4393
116.4,0.41576,1.5275,8.9768
153.82,0.40537,-0.10649,9.3225
158.98,0.40792,0.75878,29.727
158.71,0.40477,-0.39538,24.296
150.1,0.40348,-0.24747,20.649
73.981,0.41562,-0.46066,40.123
40.696,0.40304,-0.13479,9.0248
17.556,0.40986,-1.3765,22.348
2.7373,0.41223,-0.10284,5.8831
11.412,0.42105,1.1409,2.551
23.931,0.42133,-0.38617,4.6844
72.795,0.42227,1.4916,15.446
119.37,0.42012,0.85688,13.569
151.86,0.41652,-0.25215,6.2393
159.25,0.41945,-0.61187,40.397
174.97,0.41578,0.63396,14.848
129.52,0.39632,-0.89312,8.6759
92.126,0.39964,2.7187,19.111
34.223,0.38895,3.2196,10.644
12.729,0.40389,3.3279,17.438
9.8342,0.407,1.5265,13.785
8.2817,0.41289,-0.65474,5.605
24.759,0.41857,3.0182,6.5326
69.021,0.42057,0.42095,11.55
126.95,0.42042,2.8862,5.707
157.44,0.39782,1.1772,10.849
180.19,0.37406,1.0175,15.087
149.47,0.40454,-2.1367,26.64
130.91,0.40697,1.0362,10.834
83.47,0.38128,-0.85197,8.2155
52.92,0.41597,2.4739,5.9518
15.214,0.4175,-1.5678,8.8285
7.9276,0.41786,-3.7691,4.9849
7.4425,0.41287,0.7996,21.122
24.359,0.41324,1.1725,4.2675
69.679,0.41539,0.3003,9.0789
128.54,0.41629,-1.2844,11.821
162.36,0.40876,0.70655,18.641
162.05,0.40606,-2.1032,12.123
155.4,0.41344,0.16766,37.088
150.1,0.41179,0.84058,19.219
69.393,0.4183,-2.0226,33.13
49.38,0.39888,-1.8217,11.032
12.414,0.40236,1.8366,7.069
4.1889,0.40545,-3.7398,8.399
7.4714,0.41963,0.27895,4.0061
19.032,0.42009,4.1019,6.0923
84.48,0.42004,1.3296,4.8675
128.64,0.41283,-0.63008,5.6023
146.04,0.40778,2.1359,11.858
189.0,0.39901,0.67617,15.367
171.39,0.39371,0.79701,18.577
133.41,0.39962,0.79492,22.081
97.755,0.39216,-1.2183,6.8896
38.465,0.35799,-3.0424,25.528
15.423,0.37014,1.7659,20.032
5.3163,0.38119,0.48955,20.199
6.1918,0.41043,-1.1667,8.2854
27.357,0.41044,-3.6188,1.8888
80.42,0.40904,-0.41601,2.7429
126.39,0.40366,-1.2257,10.343
166.38,0.39849,1.8652,13.43
176.47,0.3888,2.4305,9.1924
158.64,0.35255,0.35135,26.009
143.94,0.34292,2.1493,6.1887
78.819,0.31863,0.26108,13.697
46.108,0.36198,1.237,18.508
16.72,0.37295,0.34528,20.94
5.105,0.3744,0.44389,9.8463
4.0705,0.38447,-2.2374,8.5543
15.805,0.38915,0.91056,9.4535
77.025,0.39282,-0.71166,15.035
120.59,0.39044,0.60362,10.782
146.56,0.38348,-1.7804,4.283
161.9,0.37837,-0.86513,13.779
164.45,0.37328,-0.8193,8.0733
135.79,0.34938,0.57862,12.454
94.935,0.33793,-0.25958,12.117
44.206,0.36852,-0.033702,2.8083
15.289,0.37158,-1.5754,20.287
2.187,0.37651,-1.3018,11.955
3.103,0.37825,1.317,10.598
20.321,0.38373,-2.6601,9.8863
79.081,0.38351,-2.7823,3.1957
123.39,0.38098,0.55796,20.437
178.92,0.37875,-0.35106,18.894
176.04,0.37075,-0.68579,11.875
156.07,0.37389,-0.33995,28.372
139.73,0.37322,-1.967,16.075
103.32,0.36769,0.46977,18.269
45.381,0.38118,1.4956,11.538
17.691,0.38855,2.104,8.5592
5.775,0.39014,2.3026,5.718
5.8278,0.37747,-5.3287,10.646
24.77,0.38397,-2.9307,11.106
50.255,0.40636,-3.603,12.335
118.45,0.40636,0.28731,27.018
143.9,0.40823,-0.94672,13.638
178.21,0.40561,0.24356,36.783
172.79,0.39533,2.2144,5.4365
120.13,0.39189,-2.3877,26.206
85.998,0.3907,1.6491,9.0413
47.56,0.39416,-1.275,14.163
14.094,0.39827,-1.9417,5.6498
3.4458,0.40121,-0.71806,8.9126
5.7642,0.39721,4.5257,9.429
27.345,0.39936,2.8486,9.0358
71.972,0.40506,1.5764,26.15
133.81,0.39932,0.99166,5.0885
158.39,0.35632,0.30763,8.5777
155.93,0.36589,1.5479,29.847
169.03,0.37403,0.59374,16.095
136.09,0.37906,0.59166,33.161
70.8,0.39382,-1.8965,39.611
38.183,0.38256,0.30434,11.375
17.866,0.38832,1.7377,11.228
3.2943,0.39396,1.5113,12.721
6.1503,0.40392,2.705,6.3351
26.598,0.40431,2.7529,4.165
74.92,0.40621,-0.16927,14.985
122.06,0.40432,-0.37899,8.3186
181.58,0.39837,-0.38802,27.622
167.03,0.37684,1.0273,12.173
154.15,0.3793,-0.35191,28.815
131.01,0.38077,-0.078994,22.104
93.068,0.37931,-0.89219,16.006
40.18,0.38395,-1.1913,14.612
15.751,0.38949,1.742,14.793
3.9479,0.39307,-0.18437,5.8613
9.2296,0.39625,-2.0906,9.2438
23.082,0.40088,-0.3427,10.318
59.555,0.40466,-0.36493,13.477
124.98,0.40427,3.3004,6.1255
157.51,0.36391,-0.033675,13.018
162.16,0.38995,-1.3434,25.361
167.49,0.39009,0.45244,16.721
154.44,0.37755,0.67535,14.547
97.113,0.3718,1.5372,7.1805
40.904,0.42291,-2.912,5.8952
19.74,0.42633,2.3464,12.109
2.9928,0.4262,-4.505,4.9323
3.4595,0.39983,-3.6363,11.169
28.209,0.40176,-1.1134,10.633
73.084,0.40355,-0.21058,7.0124
127.39,0.40438,-0.3203,11.882
120.44,0.41882,-1.6793,21.99
175.15,0.42055,0.16095,33.534
176.68,0.41032,1.4318,31.528
127.21,0.41538,-0.5453,22.723
70.347,0.42307,-1.7085,24.212
50.972,0.40481,-0.75762,11.452
20.966,0.40415,-1.8493,0.069688
6.6593,0.40684,1.7493,4.9891
6.8656,0.42733,0.21807,4.4068
26.923,0.42733,-1.784,1.5289
81.815,0.42713,0.31877,10.281
125.77,0.42077,1.584,14.389
164.9,0.41842,-0.62498,27.223
163.11,0.40913,0.5403,24.155
178.06,0.41441,-1.6639,28.935
130.59,0.41657,0.48405,18.196
100.19,0.40219,1.4959,7.2812
