max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.33,0.26908,-0.080245,20.244
54.416,0.26643,2.9496,0.47363
0.54558,0.25929,-4.5924,3.4531
3.6674,0.25929,-3.1105,1.2728
0.52576,0.25929,0.94646,5.2199
2.7269,0.25898,1.5201,0.40478
11.466,0.25898,0.89785,0.78908
30.299,0.25898,1.4312,1.6076
57.669,0.25898,-1.5445,1.322
83.123,0.27781,0.96174,3.5185
131.42,0.27858,-2.4619,5.5412
149.58,0.27602,-1.4355,8.9315
122.18,0.25168,-0.073678,5.2363
51.166,0.25541,-2.7188,5.4346
0.60538,0.2776,-0.66086,2.0044
2.805,0.2776,1.4211,2.1984
2.894,0.2776,0.85303,4.2843
3.8158,0.25929,6.7766,2.9738
3.4541,0.25929,4.4544,1.5897
25.895,0.25929,5.4377,7.597
60.131,0.25929,-0.96294,2.2818
97.435,0.28229,-0.63169,3.7877
169.31,0.29102,-0.33031,8.0959
146.4,0.27266,-3.1789,11.523
84.461,0.27088,-0.26711,17.226
52.79,0.27785,0.43775,10.211
0.8835,0.29574,3.7457,4.6102
0.06947,0.29574,-1.4474,2.1176
2.6989,0.29574,-0.065406,0.94481
4.9864,0.2776,-5.6418,1.1197
4.3419,0.2776,-4.239,0.53727
22.152,0.2776,3.9693,1.8949
63.01,0.2776,-1.6314,2.6335
78.188,0.2964,-0.97513,11.348
165.67,0.29742,-1.5487,6.7744
162.6,0.28737,0.92765,7.0399
82.183,0.29362,-2.3355,8.259
51.782,0.29542,-0.95568,13.993
1.1824,0.27459,1.2773,1.3749
1.1011,0.27459,-0.41578,1.6596
0.33672,0.27459,0.76616,0.98514
7.8812,0.29574,2.8398,2.3019
8.2195,0.29574,6.1175,2.8231
21.62,0.29574,0.80088,0.96183
63.671,0.29574,1.4252,2.0948
84.147,0.29837,-2.2186,2.0418
127.05,0.30338,-1.3172,22.742
142.38,0.30448,0.034217,14.008
100.89,0.28519,1.821,3.5609
49.294,0.27464,-0.57412,3.9816
1.2027,0.29521,0.10884,3.5826
6.5785,0.29521,4.6908,2.1066
3.9497,0.29521,-4.5773,1.7838
4.7259,0.27459,-2.2287,3.7167
4.5924,0.27459,3.5741,3.6254
26.999,0.27459,2.1575,4.3162
60.69,0.27459,-1.1432,1.1928
73.571,0.28357,3.688,7.4051
163.42,0.30259,-3.3356,4.5157
166.7,0.30083,1.0908,1.8432
89.018,0.28595,-1.2724,11.334
42.822,0.29288,-3.6925,4.2104
2.9902,0.29808,4.8404,2.0867
0.0,0.29808,-3.0776,3.3058
1.3097,0.29808,-2.9207,1.6422
0.20316,0.29521,-0.42209,1.7909
5.107,0.29521,-2.3443,0.48208
25.482,0.29521,0.41402,1.1209
59.182,0.29843,7.7133,2.7264
102.23,0.29883,2.2696,3.9983
141.0,0.29418,-0.70404,10.835
123.75,0.28477,0.49735,5.0195
89.634,0.29642,-1.1408,20.664
45.81,0.29802,2.389,3.9413
0.53176,0.29966,-6.528,2.0624
1.0932,0.29966,-6.5711,1.7184
1.2137,0.29966,-2.1641,0.83768
1.9128,0.29808,-2.4155,0.48106
2.0651,0.29808,-1.9627,2.2997
30.298,0.29808,2.2706,2.2382
64.913,0.29808,-1.3551,2.7532
94.246,0.29808,-2.7989,2.5349
155.96,0.29813,-0.77247,4.076
161.45,0.29964,-0.82108,12.219
108.73,0.28922,2.9407,11.095
29.619,0.29966,-3.6294,8.0969
1.844,0.30802,-1.6465,3.4936
1.4224,0.30802,0.71048,5.0399
2.7851,0.30802,3.4174,2.6777
0.36505,0.29966,-2.784,1.5817
2.8079,0.29966,6.6938,2.0358
30.778,0.29966,-6.3978,1.2341
64.524,0.29966,-0.82354,1.3597
113.83,0.30632,1.6827,1.9083
141.87,0.3022,-0.71591,6.4469
148.92,0.30016,-0.014516,6.435
62.779,0.30447,-1.0027,40.492
49.972,0.3075,-0.69785,7.2594
0.14554,0.28502,-2.6149,2.3545
0.28621,0.28502,-3.4579,2.5559
0.087099,0.28502,-8.276,1.1808
2.3759,0.30802,-0.67739,9.1581
2.3872,0.30802,2.7504,0.70964
25.097,0.30802,-1.1163,1.769
60.306,0.30802,1.258,2.3451
103.73,0.31077,0.46427,2.6042
142.45,0.3129,-0.68434,11.243
142.29,0.31019,-0.78295,12.125
130.38,0.29334,2.3539,3.2514
46.779,0.27991,-1.0163,5.138
1.7692,0.23581,-0.45833,1.4693
2.5341,0.23581,7.7236,2.5397
0.75903,0.23581,3.7306,2.8664
1.9598,0.28502,-6.5958,0.62537
6.0912,0.28502,-3.243,1.2431
27.487,0.28502,-2.9097,0.89256
58.95,0.28502,-5.3854,2.7481
108.01,0.30082,0.72084,0.59293
160.71,0.29799,3.7222,6.5166
146.82,0.26214,1.4486,5.7901
125.03,0.22967,0.96042,3.5597
46.305,0.23369,-0.13472,5.2437
1.597,0.26656,-1.4518,2.4723
0.81771,0.26656,-1.2448,5.8081
3.5874,0.26656,-3.9629,1.9803
5.0571,0.23581,-4.8893,1.1163
10.209,0.23581,-1.2615,2.12
29.178,0.23581,5.1719,1.7479
62.154,0.23581,-2.7288,1.8659
99.42,0.29355,-2.2726,6.8764
172.95,0.29817,3.0788,2.4755
151.43,0.24953,0.75518,6.8054
85.255,0.24829,0.86699,4.4303
36.596,0.26043,-3.0281,11.227
3.7049,0.27657,-0.14519,8.3731
0.37673,0.27657,-4.5632,5.6739
0.09331,0.27657,5.1187,6.1831
1.0414,0.26656,1.8923,0.85768
6.381,0.26656,-2.9049,1.0819
23.521,0.26656,1.1034,0.93735
58.499,0.26656,0.72772,3.7262
88.107,0.29368,0.48397,1.4942
170.96,0.29391,1.4104,1.6619
128.33,0.25563,-1.5132,4.1114
100.04,0.26357,1.8736,30.188
56.597,0.2541,1.8534,2.0419
5.0995,0.29142,-1.0636,4.6984
0.13001,0.29142,1.8683,2.1123
3.6263,0.29142,-1.5247,1.8043
5.0315,0.27657,-2.1511,2.8536
4.9451,0.27657,-4.9233,0.67721
30.226,0.27657,-5.965,1.1141
61.496,0.27657,-1.2657,4.7222
74.981,0.29144,-2.7595,3.6272
163.5,0.29755,-2.4831,7.5374
139.76,0.28187,-1.8067,12.126
92.77,0.28171,-2.1199,25.679
41.431,0.29116,-0.19002,12.095
3.8495,0.28882,0.29294,6.3348
0.19631,0.28882,0.39988,3.0727
0.068389,0.28882,0.90683,1.8946
1.5856,0.29142,3.4804,1.9468
1.8716,0.29142,0.13322,0.6942
26.672,0.29142,-0.65845,4.0705
54.744,0.29142,0.015857,6.317
109.31,0.29703,1.9721,2.971
142.56,0.29373,1.1735,5.9845
155.6,0.28132,-0.72512,10.954
90.72,0.2817,-2.8133,12.058
49.655,0.28283,2.0416,5.6775
1.5727,0.29046,-3.7505,7.3958
1.1836,0.29046,-0.29355,6.4652
2.4481,0.29046,3.3134,1.3597
1.8412,0.28882,0.062007,1.9123
1.9318,0.28882,3.0398,3.9408
28.605,0.28882,-1.1019,1.613
65.465,0.28882,-5.4526,0.36329
100.73,0.29743,-1.4713,7.6923
144.11,0.29759,-0.56994,1.5437
142.17,0.26452,1.6315,17.806
103.38,0.26611,-1.9067,19.763
36.868,0.28733,-0.97688,9.5336
3.5405,0.2954,2.8811,3.1206
1.0677,0.2954,-0.98698,3.6346
4.1423,0.2954,-1.005,1.6894
3.0045,0.29046,6.9436,2.7607
1.4409,0.29046,-8.9286,1.2941
24.063,0.29046,-1.4203,1.4071
55.595,0.29261,4.404,1.7019
112.96,0.29944,-1.3148,4.8123
152.3,0.30089,-0.86337,3.4335
146.52,0.28142,-1.812,9.2704
84.465,0.29555,-0.90018,19.837
44.071,0.29566,-0.34532,4.4062
5.6236,0.28298,2.6876,2.1978
0.50577,0.28298,0.71959,2.0959
5.9615,0.28298,-0.89847,4.1778
1.1621,0.2954,5.1751,3.0036
3.2815,0.2954,0.57792,2.2207
25.477,0.2954,1.2613,1.6866
59.737,0.2954,-0.93944,2.3615
109.88,0.30292,0.91681,4.297
147.95,0.30252,-0.2068,13.835
133.51,0.2859,-3.0304,8.2509
105.66,0.2829,-0.49361,9.3473
63.2,0.2776,-0.13875,3.7287
11.838,0.29788,2.5692,2.3818
0.33962,0.29786,-0.99885,3.0527
0.46191,0.29786,-7.6169,1.146
0.52963,0.28298,5.8317,2.1175
4.6914,0.28298,-4.7405,1.4032
24.931,0.28298,-3.9822,2.2568
59.727,0.28568,3.3671,2.0787
69.103,0.29078,-1.1516,2.2533
167.64,0.29187,0.94976,4.1106
167.33,0.29278,0.25115,16.478
89.066,0.29472,-0.88704,12.213
42.789,0.2983,1.2178,12.41
1.3796,0.29091,-0.67423,4.5937
0.0,0.29091,2.4077,4.0119
0.19551,0.29091,-4.9103,2.0135
1.556,0.29786,1.0383,7.3964
1.8658,0.29786,-4.4589,0.91534
27.704,0.29786,-0.25061,0.91171
55.311,0.29825,1.3737,1.5407
98.378,0.30301,2.7799,4.5637
136.01,0.30359,0.75633,8.6025
138.26,0.29806,-1.2173,9.2147
86.503,0.29611,-1.1555,12.181
44.677,0.29585,-2.0006,3.8499
5.345,0.30463,1.7823,2.5354
0.67176,0.30462,0.66429,2.659
0.86722,0.30462,4.0962,2.1917
2.8593,0.29091,3.6198,4.1578
0.29106,0.29091,-1.9024,1.9703
20.06,0.29789,7.256,1.9894
86.957,0.30583,5.1553,2.0415
145.8,0.30864,2.7115,2.4726
139.53,0.30864,0.8379,6.2137
154.45,0.30858,-0.93571,13.396
100.92,0.30703,0.37609,25.657
57.431,0.30496,0.70595,6.8705
