MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-19.866,-0.036422,-0.034896,38.794
-14.551,-0.031262,1.3151,-5.733
-0.058757,-0.046998,-0.2724,-19.214
9.1652,-0.004824,-1.8545,-27.396
1.5395,-0.008063,0.23374,-6.794
1.0934,-0.008104,1.3823,-0.59261
2.3948,-0.043517,-0.92668,-0.78427
0.86229,-0.044157,-0.04265,-1.1343
-6.6456,-0.043332,0.75735,9.4671
6.7866,-0.044738,-0.51904,-6.5489
-1.6584,-0.038779,-0.31696,74.489
-19.571,-0.040471,-0.31348,49.098
-11.368,-0.032388,-1.3545,-76.715
-6.8241,-0.014695,-1.1045,108.93
-5.4404,-0.001817,-0.041956,18.478
0.30239,0.006932,0.87598,7.345
-2.3247,0.008611,-1.8858,-0.72789
-2.9619,0.009658,1.3128,-3.1515
1.1771,-0.010055,-1.8212,5.2068
2.4348,-0.008393,-0.21221,-1.2682
-3.3201,-0.006712,-1.6122,-0.99178
0.66008,-0.001752,-0.6386,8.4173
9.9931,-0.018953,0.038484,-22.72
4.0263,-0.039294,0.29196,-36.911
-7.4572,-0.017273,-0.87402,68.351
-24.525,-0.002567,-0.24902,9.8742
-3.9665,0.001426,-0.48652,23.819
3.1588,-0.002486,0.53142,2.8111
1.761,-0.007021,0.76962,2.4632
-2.4966,0.004449,0.31823,2.6896
-2.3816,0.008653,3.4592,-1.6521
1.3892,0.010574,-1.3568,-3.8771
5.9642,0.011649,-0.90677,-7.2257
-4.7723,0.013226,-0.38316,11.408
-12.378,0.019966,-1.3561,-12.204
12.533,0.013459,0.3974,-35.869
1.3716,-0.003127,-0.81858,-55.458
-7.1006,-0.034483,1.8564,-20.235
-8.2301,-0.009816,0.91892,41.185
0.73386,0.002652,0.011864,-24.298
-0.42112,0.00342,0.92506,0.80433
1.7573,0.005541,1.1487,-0.64428
-0.85719,0.00042,1.9646,0.23905
0.61365,-0.000217,2.7987,-4.261
3.3955,-0.000764,1.2237,-7.6096
16.219,-0.016928,1.2473,-22.476
10.479,-0.022122,-0.47564,-14.613
-5.6075,-0.011481,-0.94716,66.722
-15.443,0.001972,-0.28814,144.38
17.906,-0.004524,0.41186,-58.219
-9.7468,0.006428,-0.80064,21.751
7.8028,0.022278,1.2923,2.8184
2.8106,0.02046,2.9305,-2.6546
-5.0869,0.026552,0.67911,11.897
0.33541,0.003149,-2.4549,-1.4948
-5.0624,0.002513,0.75411,10.755
8.3057,0.002456,3.8541,-3.3685
-9.5412,0.018317,0.15272,41.766
-10.686,0.009425,0.4048,-17.147
-6.7725,0.027765,-0.31672,19.338
2.0502,0.014084,-0.3327,-35.45
-5.0952,0.01267,0.4923,75.748
3.6098,0.018882,-0.1702,11.792
-4.0851,0.006034,0.12274,-0.56554
0.87052,0.008537,0.21094,-5.9885
0.83701,0.004813,-0.16545,-5.5371
-0.42751,0.023901,-0.37448,0.42126
-1.8187,0.023308,-0.76545,-2.7537
-6.6986,0.024225,-0.96545,2.4477
-9.4524,0.031109,-0.34184,16.457
0.44567,0.032516,0.36024,-17.481
-2.7019,0.032469,0.56372,13.329
-25.426,0.029282,-0.47726,125.77
17.209,0.023119,0.32274,-34.411
6.1101,0.01119,-0.13976,-23.067
5.1332,0.028552,0.57818,10.001
0.50395,0.032426,-1.6086,-1.9473
-0.49342,0.032295,0.58999,-0.92096
-1.6538,-0.000569,2.506,-2.0626
2.6915,-0.002899,0.31499,-4.2376
6.9109,-0.009155,0.46499,-8.5862
-6.8194,-0.015896,-0.2364,-5.7772
2.6817,-0.006743,0.11568,-2.1397
-4.9695,0.030948,-1.0058,61.445
7.6731,0.018966,0.90318,2.7568
3.7449,0.02051,-0.67182,-5.2453
-4.0952,0.025791,-0.83432,34.224
-1.1168,0.031438,-0.51638,47.017
-3.5715,0.03966,0.47182,25.044
-1.3073,0.038483,-0.20457,-0.47985
1.4635,0.027913,0.3864,-2.2465
-3.5061,0.026925,2.4954,4.8535
4.9457,0.023565,1.4954,-12.12
13.117,0.019026,-0.48096,-5.1861
13.407,0.002388,-0.15388,-30.549
-23.206,0.015577,-1.8754,20.136
5.4147,0.009969,-0.89138,-34.252
3.4173,0.02134,-1.8164,68.946
-3.6185,0.020476,0.32112,14.715
-3.8739,0.038774,0.73906,18.158
1.0498,0.031645,1.2023,-3.9901
2.6683,0.028056,0.57587,0.76125
-1.0864,0.034042,-2.3332,-0.15541
2.9305,0.032766,1.4259,-4.5304
-1.9762,0.033399,-1.2741,-1.329
3.0099,0.027501,0.22448,-11.045
-7.8601,0.04057,-0.84844,33.343
2.8057,0.042393,0.48003,-36.498
2.0541,0.035274,2.0641,7.214
-8.3207,0.027502,1.8141,27.912
-12.37,0.032609,0.72656,124.06
-7.6783,0.033616,1.6445,2.2739
2.8279,0.032061,0.7827,-8.449
0.67876,0.028068,2.7313,-3.4226
1.3791,0.022823,2.6473,-1.9393
2.9397,0.019888,1.7313,-0.7393
2.5371,0.012548,0.056308,-1.9379
3.1778,0.003609,-0.72008,-11.254
-9.0605,-0.00344,-1.518,42.634
12.29,-0.007814,-0.98953,-19.632
7.2767,0.018747,0.2695,72.455
-1.4797,0.024772,-0.3055,52.778
-0.080789,0.027288,-0.493,17.298
-0.27403,0.005652,-0.77506,-15.36
-2.7091,0.00492,-1.0369,-2.2829
-3.0829,0.006532,-0.31325,-3.7065
0.93211,0.025034,0.82772,-2.0982
6.458,0.022909,0.38675,-4.6982
2.7475,0.021166,0.13675,1.2032
6.6643,0.017006,0.010359,-20.188
7.735,0.01403,-0.062558,-16.825
-3.5302,-0.007808,-0.83409,20.159
-0.60138,0.007022,-0.12506,-22.854
2.3684,0.023876,-0.67506,-12.456
4.1039,0.013218,-0.062558,-4.3364
-3.7262,0.004419,-1.7696,-10.169
3.3983,-0.001043,0.69358,-2.3168
1.7541,-0.003226,0.84219,2.2346
-1.9898,0.002075,-0.24184,2.7679
-1.5129,0.001734,1.3672,-3.3071
5.1674,0.006444,0.092187,4.2943
10.021,5.9e-05,1.2908,-20.097
-15.063,0.008528,-0.78212,66.541
9.0744,0.036151,-0.55365,-44.799
15.273,0.008749,2.6054,-52.738
-4.1214,0.010521,0.40538,76.96
4.443,0.014642,-1.4821,-23.82
0.62695,0.01851,2.1108,-6.8278
1.2261,0.022885,-2.451,8.7243
1.7308,0.022914,-0.40237,2.1757
1.7802,-0.008341,-1.6114,-1.616
2.4377,-0.009637,2.8476,6.009
8.0076,-0.018987,2.8976,-0.48959
5.5157,-0.026862,2.6962,-1.0556
3.348,-0.013065,1.7233,-9.0931
1.9678,-0.025512,-1.1982,-15.258
5.1665,0.002221,-0.46418,-71.347
-22.856,0.009834,-1.3142,69.001
-1.0043,0.026664,1.0233,-3.8042
2.9075,0.000368,-0.88374,3.1633
1.7895,-0.004068,0.029456,-6.5096
-1.5309,-0.002893,1.2031,-2.2832
2.0649,0.018131,1.994,-0.32487
1.7936,0.016585,0.77807,-3.7749
-7.1478,0.019599,-2.6219,5.1265
2.8562,0.0256,-0.12332,1.5855
2.3126,0.011968,-0.54624,-2.977
-0.46423,0.004862,0.20723,3.7578
13.78,-0.022797,1.5663,0.56957
6.3342,-0.020355,0.16626,-43.158
7.6279,-0.008781,0.25376,-24.538
-3.0727,0.028444,-0.6783,-14.746
-1.806,0.020386,-2.4901,-5.2935
-3.9327,0.023941,-3.0915,4.6329
-0.096315,-0.005244,-2.4005,2.1662
0.69804,-0.005929,-1.3415,-4.5088
4.9554,-0.006751,0.10851,-5.3824
-7.9866,-0.001814,-0.99288,20.677
-7.3989,0.010145,0.2592,12.214
22.62,0.002342,1.4877,-35.201
-1.1742,-0.00125,1.0717,117.14
-2.5972,0.020901,1.4967,10.159
-4.6348,0.026099,0.6842,72.803
-0.79046,0.004607,1.3021,11.896
4.2861,0.000524,1.8153,-11.352
0.84329,-0.005794,-0.061053,-4.876
0.67479,0.020289,-2.8201,0.40734
0.53712,0.019653,-2.6111,-1.7927
-2.3143,0.021756,-0.51105,-0.016268
12.211,0.01749,1.0376,-22.907
-2.1636,0.010878,-0.56036,17.38
15.595,0.019984,0.76811,-32.36
5.0888,0.030256,0.57714,54.202
-1.198,0.022086,-0.14786,-43.625
8.1516,0.00507,-0.33536,-30.981
-7.9466,0.00264,-1.6674,20.387
-0.44503,0.005277,-3.6042,-5.5113
1.1906,0.00157,-1.7306,-0.48488
-3.505,0.00013,2.0854,5.8735
-0.51655,0.002182,3.3944,-3.4515
8.4879,-0.003197,3.0444,-7.8752
-9.5444,-4.4e-05,0.993,19.209
10.272,-0.01107,1.4201,-46.279
-10.8,-0.006144,-0.70145,26.406
-8.0226,-0.008952,-0.14242,59.468
-6.5118,0.027294,-1.1924,-22.659
9.1826,0.006319,-0.079919,-38.29
-9.375,-0.026484,-0.13698,12.953
-3.5163,-0.020457,-0.77378,4.3048
1.5331,-0.014085,1.3998,-1.6688
-0.40529,-0.002787,0.2658,2.9896
3.0074,-0.003761,1.1748,-1.4354
2.4141,-0.012913,1.5498,-10.409
-1.3954,-0.018111,1.5984,5.875
11.683,-0.025913,0.075521,-42.238
-8.9889,-0.047781,0.80399,-38.753
-11.685,-0.038854,-1.737,-6.016
2.5206,-0.015851,-0.93698,-32.668
2.185,-0.022933,0.47552,-22.999
5.2119,-0.003825,0.36846,-16.656
0.35846,-0.003289,2.7567,9.2959
-0.8831,0.004213,-1.0697,5.0973
1.2529,-0.018366,2.5712,-0.86933
-7.8432,-0.019085,0.65527,16.531
2.7921,-0.016017,-0.66973,10.282
10.631,-0.018803,0.72888,-18.384
-12.003,-0.011852,0.15596,38.854
19.921,-0.017391,2.5594,-53.012
-7.5665,-0.002424,0.11846,48.25
15.606,-0.006434,-0.48154,-68.902
-3.2995,-0.00542,1.006,-14.808
2.5632,-0.010548,0.1989,-13.34
3.6871,-0.011952,1.3371,-3.0879
2.9795,-0.014551,-2.5643,0.23844
0.73216,0.005176,0.70168,-1.1532
5.1278,0.004539,-2.5893,-0.57823
4.7454,0.001781,-1.0893,-9.9768
-5.8829,0.008074,0.30932,10.632
-8.9192,0.023717,-1.7886,45.27
-0.30464,0.008365,0.81487,24.204
-10.102,-0.002355,-0.3761,-1.5838
-6.5879,0.005168,0.1239,-29.111
3.2104,-0.009092,0.9864,-30.616
-0.07834,-0.0249,0.37934,5.8011
2.1513,-0.028687,-0.58247,1.7782
1.7482,-0.033102,0.86615,-2.8955
1.3462,-0.015457,-0.017882,1.9379
-0.42317,-0.015268,-0.85885,4.1629
2.0001,-0.018322,-0.50885,-0.88573
0.43385,-0.017201,-2.5602,17.173
4.5056,-0.01196,0.79184,-34.314
-16.331,0.005071,-2.0797,1.0955
15.771,-0.000529,-0.12066,-9.1677
6.8481,-0.005844,0.77934,-4.3698
5.0591,-0.016097,0.01684,-19.725
4.3227,-0.008641,0.05978,-14.908
2.7209,-0.022377,0.27297,-9.2307
4.8973,-0.029327,2.9966,1.6957
-2.8261,-0.036565,3.8376,3.854
-6.6864,-0.026619,3.4216,2.879
-9.2895,-0.001989,-0.57841,20.63
-2.3197,0.005714,-0.8548,-7.7856
-11.852,-1.7e-05,-0.60272,17.377
15.317,-0.007124,1.7008,-47.838
17.046,-0.006131,-0.79022,-86.977
2.1626,-0.008516,0.35978,-21.879
-11.383,-0.004856,0.57228,29.691
2.6837,-0.013589,1.4402,-4.4917
0.13167,-0.017497,0.028414,-0.63962
0.050884,-0.021425,0.12703,0.21176
-2.5752,-0.025844,-0.207,-1.6299
0.55228,-0.027966,1.102,-3.4549
1.7638,-0.039299,4.027,8.4215
1.5204,-0.040739,2.7006,-8.7945
-20.028,-0.004784,-1.7223,52.793
31.809,0.014166,0.13119,-56.772
-3.3156,-0.00023,0.86522,0.63954
10.08,-0.000198,-0.50978,-50.563
9.3014,-0.005923,0.12772,-9.8931
-1.389,0.005086,0.47066,15.199
-0.85984,0.004328,-3.5411,-0.84852
-1.0776,0.009217,-2.1675,5.3529
-1.4502,-0.020821,1.0734,1.5112
1.5107,-0.016164,-0.16753,4.6112
-5.2589,-0.012259,-1.1175,3.7626
-5.3491,-0.00513,1.0311,2.0466
10.98,-0.002762,2.1832,-41.666
-15.167,0.006714,-2.6384,67.469
-8.2673,0.018645,-2.0043,-29.894
16.837,-0.001696,-0.32934,-30.521
5.1071,-0.004333,-0.49184,-7.427
-1.1144,0.004232,-0.7489,-0.85949
-6.2992,0.001913,0.31429,12.293
-2.7301,0.002412,-1.5621,3.069
1.9428,0.007067,0.10388,0.22731
-3.4565,0.006779,-2.5871,7.4023
-13.728,0.00854,-4.0871,16.479
-10.198,0.02168,-3.2135,-0.31227
-15.077,0.030238,0.4886,17.275
10.88,0.007432,2.5421,-55.065
-14.668,0.013908,-0.3239,0.47176
-4.2043,0.012501,0.1011,17.42
4.6291,-0.00405,0.2886,-26.186
2.2001,-0.058303,0.83154,-17.493
-0.38709,-0.059686,0.29473,10.984
2.2831,-0.062549,-1.5067,-3.3649
1.1897,0.000145,-1.2157,0.76842
-1.4163,0.005376,1.1433,-1.9566
2.3817,0.014739,-0.78166,-9.7552
-5.537,0.021635,-0.85804,-4.9212
-11.212,0.031144,-1.756,16.441
-1.5458,0.034581,-0.55249,7.2261
11.726,0.019763,0.38154,-92.112
5.8205,-0.016061,0.10654,-38.764
13.752,-0.03997,-0.58096,-34.02
