max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0409,0.45325,-1.6553,1.3437
8.2909,0.34655,3.4357,6.3185
12.799,0.34655,1.4031,5.6371
34.861,0.34655,4.2899,4.6663
68.032,0.34655,-0.98303,0.24437
67.834,0.41104,1.5128,14.243
168.88,0.44474,0.46836,4.9879
165.15,0.43505,-0.31845,14.605
97.498,0.44002,0.95655,12.081
60.643,0.44372,-1.0219,6.0629
13.504,0.37566,3.4782,5.2962
0.002205,0.37566,0.47546,3.0474
3.1319,0.37566,1.5268,12.289
4.2808,0.45325,-3.2822,2.0594
4.7187,0.45325,-2.9648,0.89672
31.839,0.45325,1.597,1.7944
66.466,0.45325,-0.95093,0.44842
124.62,0.45595,3.5949,11.935
175.93,0.4557,0.95046,5.9487
175.04,0.41063,2.8637,1.7467
117.81,0.35706,2.2887,17.333
51.727,0.35687,-0.089818,5.5966
14.941,0.27957,-0.73966,5.0579
0.16521,0.27957,0.15756,3.2721
4.2437,0.27957,-4.5411,3.9067
5.667,0.37566,4.3499,1.247
3.9792,0.37566,-0.33272,1.5718
31.706,0.37566,-1.9959,3.1551
60.041,0.40712,4.3062,1.2332
93.29,0.41052,0.72701,0.018129
177.78,0.40069,2.2326,0.10435
150.88,0.32636,-1.3542,0.10176
108.19,0.27489,-0.079245,2.7051
56.077,0.26879,0.092283,8.0027
6.523,0.33171,-3.0576,3.0356
1.1218,0.33171,0.26466,1.6342
1.2791,0.33171,0.11605,1.3674
7.7561,0.27957,-1.968,7.9484
8.3843,0.27957,2.2994,1.6777
29.842,0.27957,1.2612,2.0954
61.274,0.27957,-0.13673,2.7213
134.18,0.31452,-0.14089,7.1271
181.46,0.31026,3.0397,6.349
137.57,0.29305,2.1779,16.689
95.5,0.27527,-1.7221,3.9049
52.335,0.32104,0.19938,17.532
8.3321,0.32542,-1.8755,6.3952
0.40287,0.32542,6.1468,1.4504
1.5472,0.32542,2.1732,2.3269
1.9601,0.33171,-0.73588,0.91369
6.0141,0.33171,0.58148,1.3677
39.288,0.33171,-2.1567,0.6799
68.15,0.33171,-0.80463,5.0116
99.723,0.3351,-0.75879,3.1823
181.04,0.33509,-0.55324,3.2156
159.67,0.30677,1.06,8.9178
128.76,0.29691,0.28496,6.0083
62.33,0.31293,1.5565,7.1203
13.693,0.37384,3.2816,4.5223
0.080859,0.37384,7.0289,3.634
0.0,0.37384,6.0053,3.5828
1.3855,0.32542,-4.1538,1.4875
9.4863,0.32573,0.96359,2.3477
31.695,0.32576,4.0504,1.3785
59.525,0.3351,4.7025,0.88277
130.04,0.35055,4.3983,3.828
157.09,0.33527,1.5289,5.4495
165.9,0.33888,2.8921,6.5288
107.27,0.34489,3.0171,8.3954
41.037,0.3648,2.3886,4.3443
12.234,0.45693,-0.33626,3.8153
1.1223,0.45693,1.786,3.3266
10.579,0.45693,0.18735,15.232
4.5502,0.37384,0.75332,2.4278
6.5145,0.37384,4.1457,0.98444
33.11,0.39613,4.5075,2.4152
62.898,0.39683,2.2596,5.5611
143.83,0.43372,-0.71959,28.41
184.39,0.43537,0.11096,3.1393
138.29,0.43835,-2.4258,15.956
122.38,0.43328,0.32416,12.187
58.095,0.45169,0.77069,18.261
2.572,0.45448,0.12084,6.2409
1.8125,0.45447,-0.20694,2.3656
0.048045,0.45447,-2.4805,2.3106
5.2509,0.45724,3.0854,1.647
7.8114,0.46094,1.8278,0.9864
34.658,0.46496,0.38959,2.9973
74.906,0.46723,0.16668,2.7557
101.93,0.46933,-0.26249,3.1765
161.44,0.46948,-0.35694,4.1896
167.95,0.43661,1.3313,10.467
115.87,0.40197,-0.69374,6.9946
68.998,0.44693,-1.2472,13.482
7.7077,0.45623,-0.34706,5.0491
0.56304,0.45622,1.3252,5.1516
0.007854,0.45622,2.9766,2.271
2.7482,0.45447,2.0175,5.9161
7.6529,0.45447,1.0599,0.77157
40.789,0.45489,-1.9283,7.1487
78.901,0.45514,-0.92622,1.7752
89.164,0.46433,-0.83039,8.546
186.13,0.46841,-2.8248,4.2177
149.73,0.46864,-0.03664,24.662
109.93,0.4681,-0.46164,11.062
65.453,0.4553,2.6349,6.3565
13.244,0.45736,0.33504,1.745
1.8667,0.45735,2.7073,3.8406
1.8307,0.45735,6.1837,1.2108
3.5965,0.45622,-0.62537,5.5957
1.9898,0.45622,-4.408,0.356
33.913,0.45622,-0.17121,6.1677
55.357,0.459,-3.6941,5.5766
107.65,0.4689,-2.9733,1.8941
167.13,0.46891,-0.017734,4.1152
150.04,0.45996,-1.2295,6.6398
84.894,0.4467,-1.8295,5.554
66.512,0.44772,-0.033012,2.1107
19.669,0.46473,2.0921,4.5025
2.1653,0.46473,1.4894,3.5507
3.7291,0.46473,-1.1592,1.8323
0.14658,0.45735,1.7067,2.1418
2.1847,0.46048,-2.8509,2.3799
29.198,0.46537,-1.7891,3.2684
68.765,0.468,1.738,5.0631
126.47,0.46905,-0.041189,4.2348
173.06,0.46908,-1.4856,7.285
146.48,0.4449,-0.19744,5.901
95.075,0.45897,-1.2224,19.883
75.802,0.46175,1.0991,7.5133
5.2459,0.4683,-2.1508,2.9032
1.1625,0.4683,-0.95353,2.4508
2.9941,0.4683,-2.2521,1.91
4.7197,0.46473,-3.0112,2.0461
21.146,0.46473,-4.8438,1.0977
38.429,0.46569,-5.082,1.2717
50.283,0.46664,-2.7549,3.7527
100.08,0.4678,-4.8341,10.601
147.69,0.46867,-0.12853,7.304
172.62,0.46702,-0.64034,27.819
106.84,0.45805,-1.6903,5.1799
48.797,0.46824,-1.8688,18.24
7.2434,0.47209,0.38135,5.7134
0.80483,0.47209,2.6286,2.4915
2.3527,0.47209,4.455,3.1453
3.53,0.4683,0.19593,4.5876
14.215,0.4683,-3.2367,1.3246
28.618,0.46954,-0.3499,2.6206
64.11,0.46992,2.7772,2.5373
97.373,0.47056,0.098012,10.82
128.39,0.47137,-1.3214,11.988
143.34,0.47206,-1.2082,8.8939
114.29,0.47215,-1.2332,9.8319
62.896,0.47214,-0.48671,4.5623
16.406,0.43547,-0.26155,6.7694
0.0,0.43547,-3.1143,3.1746
0.86978,0.44162,3.7121,3.2597
1.2413,0.47209,1.253,0.73469
6.1205,0.47209,0.77039,1.511
34.524,0.47209,-0.9178,3.2894
56.249,0.47231,0.80928,8.861
111.44,0.47389,2.0801,11.252
158.19,0.47085,1.9857,6.5213
144.7,0.44159,-0.70114,6.8493
129.56,0.42355,0.44886,8.797
64.408,0.43367,0.44539,8.9272
7.9893,0.4689,-0.75445,3.6582
0.36108,0.46889,-0.95723,1.5827
0.29015,0.46889,-1.0058,2.9722
2.7696,0.44162,1.9851,1.6437
4.6483,0.44162,-0.14751,1.9502
28.136,0.44162,0.9143,2.5369
50.86,0.47044,0.016381,3.8017
67.157,0.47414,-1.8628,8.2689
157.19,0.47431,-0.98223,6.5938
155.27,0.47132,0.83096,30.192
124.25,0.46986,-1.969,7.2223
60.1,0.46862,-3.0225,2.5702
9.5846,0.46061,0.70265,8.4555
0.13702,0.46061,0.37487,10.863
0.53563,0.46061,-5.2237,1.5612
5.6927,0.46889,-0.082769,2.586
7.0085,0.46889,-3.1154,1.2058
37.118,0.46919,-0.6786,2.3182
46.89,0.46973,-0.85152,6.0679
111.64,0.47416,0.24431,5.9146
173.05,0.47357,-1.3001,5.4357
162.99,0.44263,-0.061935,9.9777
107.68,0.4458,-0.93694,8.1773
53.174,0.45233,-2.0154,4.9097
9.5925,0.46866,-2.4403,2.133
0.16354,0.46866,0.68197,3.0058
1.4843,0.46866,-0.71664,1.8314
4.8198,0.46062,-0.15067,1.9281
1.9991,0.46062,-2.7833,1.9719
32.601,0.46062,-5.0215,2.9573
59.987,0.46864,-1.5194,3.0484
113.02,0.47018,-2.9736,2.9999
146.31,0.47051,-1.668,9.6485
138.46,0.47057,-1.3048,7.6837
108.48,0.47057,-0.60483,7.4087
63.091,0.46711,0.59169,3.7384
8.4386,0.47119,0.74185,4.0381
0.022356,0.47117,1.6391,3.1159
0.14015,0.47117,-0.73454,6.5248
2.8699,0.46866,0.006433,3.5314
9.0353,0.46866,4.8988,1.3847
34.405,0.46866,2.3606,4.0087
60.947,0.46935,3.8377,4.7203
117.33,0.47332,-3.0415,9.3816
174.17,0.47345,-0.53593,5.005
150.33,0.46339,0.27727,8.0327
100.74,0.4645,-0.37273,7.5933
67.051,0.47164,-1.6012,5.7562
9.0771,0.47546,0.77395,4.4941
0.12023,0.47541,-2.3038,1.8304
1.2419,0.47541,1.7476,1.312
2.1275,0.47152,-0.73647,4.4999
2.3909,0.47293,0.68089,3.175
26.198,0.47408,3.3927,1.9963
55.975,0.47412,-3.4552,2.6983
100.98,0.4746,0.79062,8.6702
170.04,0.47545,-1.7038,6.9302
148.82,0.4758,-0.66563,9.0695
119.27,0.47702,0.084367,27.171
58.902,0.47707,0.005895,18.285
