MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0712,0.082719,0.36428,36.407
-0.80496,0.058656,-0.008632,18.527
0.93309,0.040952,0.67748,-47.087
-14.256,0.037185,0.31915,-1.376
-0.65227,0.029762,0.80813,8.0531
-0.31792,0.031595,0.50674,-1.2552
0.12316,0.022186,-1.4592,0.61355
-0.31171,0.044104,0.49146,0.54271
-1.2373,0.027063,1.204,0.59341
0.20242,0.012297,1.354,-0.52048
1.4093,-0.000486,-0.47798,-6.976
-6.4227,-0.025387,1.5498,-48.655
-3.2075,-0.016622,0.29077,-19.482
-0.47082,0.032314,0.067851,57.762
7.5107,0.030355,0.87896,-20.502
1.5049,0.033639,0.39563,-15.491
4.3077,0.034165,0.13461,-43.861
6.2071,0.043232,1.1332,0.88021
3.5127,0.041638,0.16725,0.54896
-1.5292,0.015945,0.34295,0.47813
-1.1864,0.01154,1.9054,0.57882
2.1344,0.004144,0.75545,-0.58507
-1.709,0.010644,0.1735,-8.0906
-3.3742,0.00653,0.27628,-18.72
5.5717,0.056457,0.34225,32.203
10.03,0.050477,1.9193,-95.402
8.2443,0.032315,1.2054,-71.441
-7.5384,0.033327,1.5221,-35.455
5.5167,0.012987,-0.1139,-39.001
-0.28701,0.022125,0.059707,-1.3844
-0.76099,0.018586,1.2687,0.48438
1.7048,0.032814,0.36943,0.41354
1.1079,0.024827,0.15693,0.46424
2.3951,0.020195,0.53193,1.8504
-0.20284,0.011242,0.62499,-8.1052
4.1935,0.021766,0.90276,0.59063
-4.9788,0.027255,0.068735,29.039
-13.68,0.020768,-0.45418,-4.542
4.6182,0.027272,-0.24307,32.194
2.4033,0.018788,-0.1514,41.38
5.367,-0.056252,-0.16242,10.559
-1.1115,-0.041289,0.036191,1.726
-3.0874,-0.02952,-0.85478,0.41979
-0.54598,0.014687,-3.5291,0.34896
1.2916,0.002785,-3.5916,0.42466
1.0665,-0.004498,-1.4666,6.4608
-2.381,-0.006873,-0.44853,11.705
2.4293,-0.004847,-1.1708,78.226
-2.3547,-0.018762,-0.10478,5.399
14.673,-0.027666,0.1973,-31.007
2.879,-0.03939,0.083413,-41.07
-1.7802,-0.040558,0.35008,-9.8594
3.0481,-0.036141,1.0641,57.12
-5.1696,-0.031498,1.9627,-1.3385
-3.8942,-0.031212,3.1717,0.35521
-1.0702,-0.028457,0.4224,0.20938
-0.44621,-0.027006,-1.7151,0.36007
0.73508,-0.025989,-2.4401,-0.77882
0.16664,-0.029064,0.25295,-2.6594
-2.3451,-0.0366,1.2057,-11.114
-4.1638,-0.062789,1.1967,14.784
3.5655,-0.044826,0.57379,-3.1462
8.0498,-0.035178,1.1599,-58.685
-2.0032,-0.028368,1.0516,9.651
-5.92,-0.058901,0.14055,100.83
-5.5782,-0.026786,-0.26084,-1.5781
-3.0566,-0.024667,-3.0518,0.29063
-0.96833,-0.02758,-1.4011,0.39479
-2.6853,-0.023899,1.1114,0.32049
-3.2594,-0.02234,-0.91362,-0.5934
0.30531,-0.016827,-0.19556,24.426
-2.3279,-0.005424,-1.5678,79.372
1.4022,-0.018875,0.32319,31.77
-2.3099,-0.040753,0.12527,-23.686
3.9631,-0.057799,0.03638,58.95
6.4287,-0.07293,1.203,-40.439
-7.0352,-0.040178,-0.28297,-9.9594
-6.2291,-0.032784,-1.0344,5.4823
-1.5917,-0.029731,-1.0003,0.22604
-1.4535,-0.02189,-1.8246,0.23021
2.3365,-0.021011,-2.7871,0.2309
-0.72825,-0.018817,-0.81214,-0.90798
-3.0997,-0.019135,0.58092,-2.5135
-6.9844,-0.03037,-1.1413,-15.118
4.6997,-0.016002,-0.42533,-15.245
6.1782,-0.033142,-0.47325,-57.6
8.5624,-0.0379,-1.0621,-34.914
6.2873,-0.039871,-0.09547,-53.078
0.69696,0.023913,0.79351,-40.549
-4.4052,0.031312,2.4921,1.9177
-3.5558,0.017784,-1.1988,0.16146
-1.7008,-0.015794,-1.9982,0.16563
-3.7036,-0.003119,-2.0857,0.16632
-2.8948,-0.006766,0.26435,-0.97257
-0.19673,0.008467,-0.9426,15.297
-0.083546,0.022223,0.21018,72.068
4.8346,0.041468,-0.24885,9.5156
9.7333,0.053418,-0.19676,-20.515
12.608,0.038918,1.0143,-15.954
7.6676,0.037444,-0.49399,-7.9677
1.4023,-0.040801,-0.405,-55.264
-2.6107,-0.018884,-1.0064,-1.5719
1.1659,-0.001706,-2.6724,0.096876
-2.433,0.003257,1.0533,0.20104
-1.2779,0.00123,-0.33417,0.10174
-2.3065,0.001954,-3.7592,-0.78715
-4.6754,0.000348,0.33389,-4.5927
0.79468,0.009481,-0.43834,19.953
5.6205,0.012389,-0.17236,-27.449
0.56981,0.041697,-1.1703,101.55
5.6618,0.012284,-0.70917,23.007
5.8664,-0.018342,-0.9175,9.0427
3.5271,0.01895,0.14648,-3.9531
-0.80212,0.027585,-1.3549,-1.3365
-3.335,0.025621,-1.0209,0.032292
-0.46886,-0.001408,1.0798,0.011459
-1.3202,-0.001093,-0.73269,0.012153
-1.702,-0.000229,0.69231,-0.95174
0.45976,0.001485,-0.93963,-1.8573
-1.5383,0.004683,-0.26185,-2.3865
1.9877,0.002053,0.30412,-27.714
3.7764,-0.015921,-0.7938,-61.969
9.2378,0.026124,0.49231,14.617
11.233,0.031611,0.68398,-17.772
3.7724,0.054472,0.84796,-35.093
3.1386,0.060943,-0.80342,-1.901
0.60454,0.062611,0.4306,-0.032292
-4.1219,0.033803,0.4063,-0.003125
-3.3292,0.036464,-0.1312,0.072569
2.9006,0.045332,-0.006203,5.3337
5.8245,0.053508,-0.71315,-6.8219
6.4074,0.076225,-1.5604,15.949
8.7519,0.091532,-0.8444,-20.453
0.16644,0.077111,-0.16731,-27.359
-8.0118,0.0589,-0.2312,-95.473
-1.422,0.057268,-0.13954,-13.961
3.4357,-0.041362,1.2494,-16.382
-0.095468,-0.008057,0.89806,5.6094
-0.20641,0.008244,0.80709,-0.096876
-0.64516,0.042856,0.78278,-0.067709
2.1058,0.025493,-2.1297,-0.017015
-3.2486,0.022325,1.8203,-0.9309
8.4196,0.028248,-0.11166,-5.3615
2.555,0.04425,-0.083886,3.1094
4.3273,0.018364,-0.46791,-15.618
3.8525,0.02649,-0.69083,-21.773
0.48369,0.016776,0.29528,-2.1872
9.3856,-0.015578,1.8119,-21.901
-4.1172,0.046262,-1.0991,70.703
5.3472,0.034587,0.47454,-1.8802
2.2268,0.020135,1.1086,-0.16146
-1.3106,0.007196,-0.24074,-0.10729
-1.2552,0.006354,0.19676,-0.1066
1.18,0.010205,-1.2532,-0.045487
-0.9269,0.007324,0.73982,-4.326
0.59658,0.017711,0.5676,-2.7052
-1.8156,-0.007961,0.73357,-43.207
-17.459,0.02512,0.48565,-30.063
-19.86,0.034857,-0.30324,127.15
-12.374,0.025075,-0.83657,28.709
-12.803,0.039417,-2.6476,42.864
7.4347,0.01833,-0.97397,-2.0948
3.9182,0.000485,0.13505,-0.22604
4.5725,0.01122,0.88575,-0.19688
-0.28232,0.007694,3.0232,-0.17118
0.6566,0.009238,-0.77675,-1.3601
-5.0452,0.009803,-0.5587,-5.1406
-4.6141,0.006716,-1.7559,14.88
-10.78,-0.011006,-1.3899,-13.272
-6.5318,0.000182,-0.68786,-68.077
-9.6236,0.014024,-1.0518,62.809
-10.509,0.012102,-1.4351,-29.03
-3.2992,-0.007191,0.5789,24.424
-6.3931,-0.025427,-1.2225,-2.1594
-2.1207,-0.018232,-0.76346,-0.29063
1.9229,-0.001659,-0.23777,-0.28646
2.9058,0.00226,-0.75027,-0.28577
0.34911,0.003853,-1.7253,-1.2247
-0.53119,0.002252,-0.48221,-4.8302
0.27138,-0.005546,-1.5044,1.6406
-4.393,-0.028544,0.086537,-27.936
2.2818,-0.04713,-1.1114,31.533
-1.8791,-0.056013,-0.95027,14.394
-3.2759,-0.029358,-0.3336,89.03
1.3627,-0.009669,-0.44462,37.184
3.7755,-0.021249,-0.72101,-0.99896
3.4122,-0.015635,0.68802,-0.35521
0.58326,-0.008778,-1.0113,-0.30104
2.2064,-0.004942,-1.3738,-0.30035
-3.2431,-0.005644,0.37621,-1.4892
0.19281,-0.005558,-0.13073,-2.5698
-1.235,-0.016578,-0.80295,16.776
0.044724,-0.01741,-0.38698,-18.976
-9.2206,-0.004345,0.2651,28.768
-12.434,-0.007189,-0.99879,-39.095
-3.0494,-0.016083,-1.0071,-2.5594
1.4248,-0.002902,-0.69314,6.8698
0.9435,-0.015338,0.25548,0.71146
1.0667,-0.018443,-0.8105,-0.41979
2.8968,-0.008668,-1.7598,-0.36563
2.2664,-0.003434,0.5027,-0.36493
2.8947,-0.00373,-0.022302,-0.82882
-2.869,-0.008162,0.69575,-8.5594
-0.674,-0.022672,0.37353,-12.864
-10.515,-0.021934,-0.010496,-41.641
-3.0824,-0.040187,0.54159,5.3538
-10.408,-0.049864,0.077698,-17.66
-6.4971,-0.007953,0.84436,4.876
2.7739,-0.027444,-0.066652,-7.9948
-0.57041,-0.023564,0.006959,-2.3531
1.1862,-0.022145,-0.009013,-0.48438
1.4885,-0.013818,0.64168,-0.43021
1.2902,-0.009778,0.57918,-0.42952
0.92828,-0.007777,-0.27082,-0.34341
-0.44586,-0.008374,0.49724,17.651
-3.5985,-0.024164,0.15001,-9.7781
-1.872,-0.032389,-0.80901,-9.3552
-2.5782,-0.037665,-0.28193,10.014
-12.031,-0.034427,-0.39582,-36.5
-6.5546,-0.04865,-0.72915,-21.489
-2.4702,-0.010381,-0.040168,-15.534
-1.937,-0.026425,0.18344,-2.4177
-0.15507,-0.017813,-0.18253,-0.54896
0.61178,-0.01184,0.36817,-0.4198
2.3932,-0.005758,-1.2443,-0.5191
-0.2064,-0.00388,-0.11933,-1.683
1.1459,-0.002899,-0.15128,13.286
0.38394,-0.004152,0.3765,-6.6927
-1.4699,-0.013357,-0.60753,2.9802
0.16783,-0.040269,-0.13045,-64.925
-8.982,-0.05225,-0.54433,4.9858
-1.7439,-0.039324,-0.37767,-26.678
4.3544,0.021311,-0.98868,21.676
0.56496,0.006212,-1.0401,-2.4823
-0.5323,-0.005166,1.569,-0.61355
0.79276,-0.01011,-1.1554,-0.58438
-0.47045,-0.005451,2.8321,-0.60868
-1.5996,-0.003833,0.43215,-1.7476
-2.2643,-0.004021,0.9502,-1.2531
-5.8877,-0.008831,-0.072018,-24.732
2.2833,-0.003356,-0.60605,29.441
-1.6765,-0.007294,-0.27896,-32.59
2.1608,0.003877,-0.24285,40.721
1.9591,0.021073,-0.17618,-7.3427
3.8108,0.021213,-1.2622,20.061
2.0089,0.01997,-1.8886,-2.5469
0.93374,0.003674,-0.32956,-0.67813
-0.25951,-0.002624,2.2961,-0.67396
-1.0171,0.000631,1.0836,-0.64827
-1.156,0.00095,-0.29137,-1.8122
-2.7631,-0.002334,-0.64831,-9.3177
0.74915,0.010417,-0.97053,1.2031
2.7791,0.001261,-0.67956,-28.299
4.6916,-0.014987,-0.077479,3.8205
-11.816,-0.001777,-1.1164,20.432
-3.8669,0.020914,-1.3497,28.993
1.5477,0.038222,-0.51072,-11.228
0.67851,0.031898,0.71289,12.589
2.0614,0.014623,2.1219,-0.74271
3.1436,0.003752,-1.7524,-0.73855
1.1831,0.004939,1.1101,-0.68785
1.5629,0.007964,1.5351,-1.6267
-0.014036,0.012339,1.1782,6.3177
0.8575,0.021209,1.5559,-15.786
-4.6414,0.022403,-0.55308,13.561
-9.4536,0.060797,-0.826,149.13
4.0573,0.057883,-0.83988,23.442
5.1633,0.049113,-0.67322,4.4781
-1.8905,-0.013913,-0.059234,-6.5677
-4.823,-0.024414,1.7644,-2.676
-1.3372,-0.013536,0.6234,-0.8073
0.56076,0.009142,1.4491,-0.72813
3.5526,0.008912,-0.063401,-0.77744
2.3223,0.010315,2.3366,-1.9413
0.60649,0.018533,-0.84535,11.803
-1.2116,0.006124,-0.21757,-42.451
2.005,-0.003827,-0.2516,11.547
-0.25725,-0.033452,0.000488,-32.634
6.3268,-0.035893,-0.3884,-49.948
2.6087,-0.02048,-0.87173,9.3885
-1.4543,0.006819,0.86725,-17.857
-2.5381,-0.011251,0.31586,-2.6656
-2.2521,-0.012031,1.4499,-0.87188
0.7652,-0.002972,1.1506,-0.84271
-0.3398,0.001692,1.4631,-0.81702
0.14715,0.005517,0.76308,-2.0059
2.2182,0.009554,1.7311,-1.8865
-7.6067,0.007622,1.0589,-40.166
-6.2935,-0.006243,0.99989,-27.193
4.0649,0.011371,0.40197,-5.3983
8.4762,0.025796,0.88808,-27.787
6.0118,0.001696,0.75475,-14.451
1.5285,-0.030785,0.36873,12.603
-1.0686,-0.020029,2.5173,11.62
-1.4405,-0.017826,1.3264,-0.93646
0.58054,-0.007217,1.5021,-0.8573
1.1747,-0.001106,0.76457,-0.8816
-1.7492,0.002734,1.7396,-2.0705
-3.249,0.003572,0.68262,-9.051
0.5413,-0.00884,1.6104,-36.855
-0.65779,-0.02749,-0.72363,38.468
-3.8351,-0.043797,0.053455,113.14
5.9828,-0.026508,-0.18543,-25.652
5.7238,-0.031944,-0.11877,-56.066
3.2132,0.008856,-0.57978,-2.0115
-0.43252,-0.018495,-1.1812,-0.8698
0.9644,-0.012425,-0.89715,-1.001
2.1544,-0.00539,0.35355,-0.94688
0.52158,0.001305,1.216,-0.97119
0.67255,0.005467,1.041,-2.1351
-2.2038,0.007474,-0.1159,-9.0156
-2.0842,0.00987,-0.86312,8.7052
2.4189,0.002601,0.97785,-29.122
4.6327,-0.032668,1.0299,-23.677
1.159,-0.018509,-0.68395,6.6337
4.2031,0.000412,-0.79228,88.17
