max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.85,0.31255,-0.49674,11.741
144.5,0.29135,0.2234,2.6787
118.06,0.29677,-0.21549,15.368
123.09,0.29713,0.022014,8.598
145.25,0.27871,0.026875,5.9698
157.64,0.25436,0.092847,4.6345
165.33,0.23489,0.2286,1.8752
166.56,0.21372,-0.12626,4.2634
174.86,0.21808,0.064022,10.359
165.84,0.37664,-1.1471,54.702
172.93,0.36725,-0.38251,25.295
174.67,0.36484,-0.20681,26.726
159.14,0.35695,-0.056117,11.933
137.15,0.34671,0.039022,20.363
116.29,0.34328,-0.074867,12.103
126.12,0.33319,0.11263,6.2333
144.66,0.309,0.21749,2.7549
155.43,0.26763,-0.041534,2.9188
165.97,0.22284,-0.005776,13.19
166.52,0.21407,0.13936,7.3038
164.93,0.20206,0.10464,5.8406
161.51,0.31329,0.018529,46.654
172.01,0.33129,-0.091888,15.297
171.72,0.37272,-0.26619,30.672
159.01,0.37386,0.1845,14.96
134.34,0.37585,0.27964,22.251
120.16,0.33366,-0.10925,8.1614
125.32,0.29744,0.053251,13.414
140.12,0.26932,0.25811,1.2443
155.0,0.23917,0.29908,4.7646
166.65,0.26171,-0.16516,0.001677
167.22,0.22696,0.079981,2.0436
165.9,0.2381,-0.054741,31.942
165.53,0.39962,-0.54085,39.673
184.99,0.41061,-1.0513,32.035
169.56,0.39128,-0.62557,8.5784
159.61,0.34337,-0.29988,19.806
139.71,0.3592,-0.50474,35.838
116.45,0.37515,-0.71863,13.698
122.68,0.37622,-0.85613,15.416
142.56,0.36209,-0.45127,5.1199
162.72,0.30996,-0.060297,0.61652
167.3,0.25487,0.10046,1.1463
165.0,0.22397,0.1956,0.35104
173.08,0.28154,-0.089122,36.145
174.01,0.23875,0.49977,8.9002
178.41,0.27619,0.93935,36.403
173.07,0.34219,0.86504,40.707
175.05,0.34222,0.51574,12.83
131.68,0.34963,0.31088,19.191
118.21,0.3798,-0.27801,55.121
126.86,0.37452,-0.21551,8.2241
146.44,0.34249,-0.01065,10.74
161.75,0.31004,0.10532,0.207
168.37,0.31574,0.09108,15.737
167.61,0.28286,-0.063781,20.106
165.85,0.26115,0.051496,8.5979
173.88,0.25014,0.39039,2.4459
154.02,0.32403,0.17997,60.674
162.18,0.38389,0.38066,34.007
145.37,0.39763,-0.44364,25.861
146.82,0.40012,-0.5985,18.868
122.38,0.39686,-0.66239,15.983
129.8,0.38784,-0.099893,5.0183
143.47,0.35843,0.004969,3.7556
159.37,0.34449,0.020941,10.702
171.63,0.23326,-0.018302,3.5137
170.66,0.21567,-0.098163,1.8113
167.81,0.21194,-0.28288,10.414
172.49,0.2438,0.206,2.8258
171.53,0.38106,0.070587,53.626
172.97,0.38598,-0.57872,18.922
167.95,0.37609,-0.10302,13.46
134.53,0.38594,-0.38288,32.055
121.03,0.38063,-0.096774,13.665
121.1,0.34597,-0.73427,3.6834
146.68,0.3028,-0.10441,3.6961
163.58,0.25929,-0.41344,3.4272
168.82,0.26486,0.14732,0.21976
169.12,0.23875,0.31746,1.7655
165.26,0.24936,0.15773,28.397
167.49,0.24826,-0.27838,35.814
189.74,0.29778,0.16121,16.207
166.23,0.42261,-0.8381,60.184
153.52,0.43124,-0.91241,36.723
141.02,0.43527,-0.66727,93.584
127.93,0.42992,-1.0812,19.093
129.71,0.40678,-0.44366,13.347
147.25,0.368,-0.38879,6.3012
164.48,0.31507,0.30218,2.3713
172.18,0.27264,0.087936,12.454
174.36,0.25985,0.20807,3.6606
161.44,0.2594,0.24835,10.936
169.92,0.29978,0.13724,43.721
172.11,0.3696,-0.64818,30.064
164.66,0.38169,-0.12248,15.13
139.8,0.41954,-0.52179,41.448
115.09,0.43574,-0.77665,56.815
121.16,0.43455,-0.39054,14.442
129.2,0.41006,-0.10304,13.011
147.01,0.37007,-0.49818,22.622
160.47,0.3362,-0.007203,0.69684
171.6,0.30006,0.35355,33.936
180.2,0.29552,0.42369,0.058345
170.98,0.29733,-0.33603,31.56
166.7,0.30883,-0.12214,42.272
175.91,0.29807,0.96744,19.624
164.97,0.30945,1.3431,17.127
160.42,0.37242,0.31883,23.125
141.09,0.35491,0.58897,2.7669
114.76,0.35497,-0.29992,26.681
120.96,0.35267,0.71258,5.2427
148.09,0.29988,0.067443,0.81745
166.23,0.254,-0.016584,3.0663
183.63,0.26726,-0.33083,16.565
172.62,0.26651,-0.43569,8.5016
170.8,0.24171,-0.24541,2.047
162.37,0.3791,-0.93152,32.838
175.28,0.4018,-0.76694,31.294
165.46,0.40199,-0.34124,22.358
164.17,0.39525,-0.59055,23.115
136.24,0.41043,-0.62041,34.625
121.19,0.39412,-0.6093,11.195
127.35,0.36949,-0.6218,8.6443
143.99,0.34512,-0.51694,4.0569
165.69,0.29092,-0.27597,1.2925
