MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.9078,-0.023243,0.28285,-14.578
-4.1712,-0.02227,-0.48451,8.4504
-5.5639,-0.02616,0.4259,-5.817
-1.7385,-0.02042,0.64465,18.304
1.3805,-0.004521,-1.1844,-5.661
-1.047,-0.00459,3.8281,-6.5533
-1.4529,-0.004982,-3.6386,-9.795
1.5594,-0.023976,2.0635,1.7599
1.4514,-0.024066,-0.29899,1.5515
-0.76823,-0.020947,5.6128,-10.489
-5.0561,-0.013076,-1.3573,14.235
5.3407,-0.001225,-0.79274,-14.86
-3.5804,0.004718,-0.023989,-2.0561
1.4184,-0.002602,-1.2914,-24.203
9.9453,-0.006957,-0.43093,-34.32
-11.552,-0.005569,-4.7122,28.101
2.1709,-0.008305,1.3088,-6.239
-1.1329,-0.00384,2.0713,16.844
-1.0306,-0.00371,2.3796,17.502
-1.7291,-0.006871,1.7817,-4.4681
-0.90557,-0.006946,1.6192,-0.90147
-0.072827,-0.007239,5.531,-16.267
5.2336,-0.013719,2.6108,-7.1431
-8.4981,-0.025391,0.95042,1.8367
6.9093,-0.025865,-0.15583,-23.634
-9.6478,-0.023745,-1.5482,-13.056
-3.5484,-0.007713,0.31223,9.052
-1.6047,-0.005432,0.58098,-8.9522
-0.40188,-0.03493,1.1769,-6.217
-1.312,-0.037926,-1.4106,-0.70936
-0.98654,-0.038233,0.072755,-4.101
-0.18111,-0.005599,-3.3252,12.479
1.5095,-0.005674,-8.2877,5.6955
-0.91611,-0.005962,4.5741,-0.52047
5.1877,-0.000247,1.179,-14.246
4.4925,-0.008311,1.9186,-3.4913
1.7547,-0.013506,0.53734,-8.7121
8.1019,-0.013844,1.67,20.141
13.784,-0.01951,2.9054,-48.976
0.51678,-0.030387,0.14914,-6.6052
-0.62231,-0.063811,-0.20492,-5.17
0.096093,-0.060941,-3.1674,-3.9624
1.2694,-0.059794,-4.3341,-5.804
-1.1335,-0.040123,3.618,-10.049
-2.7873,-0.040198,-1.6195,6.4175
-1.9381,-0.040549,-3.6327,9.4515
-3.341,-0.038571,-0.10283,0.17582
12.003,-0.042799,2.1118,-31.394
11.484,-0.051582,2.0555,-20.59
-8.214,-0.060636,-1.4119,-25.637
0.95913,-0.057678,-0.97644,7.571
12.992,-0.061798,2.6673,-22.683
-0.16781,-0.051871,-3.5118,5.952
0.55718,-0.052522,-2.4743,-4.3654
-0.79061,-0.052985,-2.2909,-5.7071
1.1291,-0.061664,-8.8138,6.5478
0.15568,-0.061758,-0.22633,0.089462
0.60297,-0.062111,-2.8645,-0.97651
-3.0676,-0.063053,-1.3347,-1.6022
10.978,-0.060888,-2.0451,-20.247
12.579,-0.058442,-0.37633,-39.318
-9.6524,-0.05642,0.006304,28.035
-6.5586,-0.053313,-0.60828,50.493
-4.3531,-0.05015,-0.68953,3.3388
-2.5534,-0.041385,-3.0186,8.3989
-1.2776,-0.043917,3.0439,-13.243
-1.1928,-0.04438,5.3772,-14.085
0.018734,-0.054874,-2.6957,-4.8302
-2.1392,-0.054949,3.3168,-1.1886
1.3421,-0.0553,-4.1964,-1.1795
3.9796,-0.0571,-1.3415,-7.3552
-12.859,-0.05774,-1.0519,4.9496
-16.817,-0.048619,-0.35817,81.829
-10.367,-0.042455,0.37447,36.707
-1.4895,-0.038155,1.0599,4.6649
0.60516,-0.041258,1.4036,13.561
-6.5833,-0.030573,1.4746,6.8709
-0.56417,-0.032803,2.1871,-10.146
-1.2487,-0.032844,-0.20459,0.53689
1.7631,-0.04627,-5.1275,-5.8582
1.1157,-0.046345,3.31,-6.7666
0.47436,-0.046696,3.3218,-15.733
1.9914,-0.051297,3.8517,2.7418
12.191,-0.057424,4.2412,-16.453
-11.348,-0.05105,0.93499,16.776
15.116,-0.033985,1.3426,18.404
8.622,-0.028558,0.77805,21.337
6.8801,-0.035415,0.4218,-19.367
-1.2544,-0.019972,0.36774,-11.582
-0.49813,-0.019689,1.6552,7.4255
0.81968,-0.017241,2.5386,-1.3661
-1.0452,-0.034734,-1.3593,7.6387
-0.30299,-0.034809,1.1032,0.030398
0.43295,-0.031729,3.59,-6.9356
3.0749,-0.029835,1.6198,1.4887
-16.846,-0.02412,-1.1406,22.269
-10.022,-0.020175,-0.92184,6.7728
-8.3179,-0.018489,-1.9392,-22.349
6.8704,-0.015209,1.2962,-2.0911
0.91076,-0.01757,0.68996,-9.9453
-0.5392,-0.01041,-0.1641,-4.8851
-0.85246,-0.009625,2.4234,-14.002
0.85849,-0.010112,-3.1683,-6.8442
-0.25811,-0.019032,-1.3912,-10.114
-2.0323,-0.019127,4.0963,-6.8976
1.098,-0.019383,4.1581,-17.964
5.5431,-0.020748,-1.387,-6.2643
0.29005,-0.025458,-1.6724,-15.384
-9.9281,-0.026062,-1.1537,-38.655
-1.678,-0.02531,0.22896,-18.702
-13.243,-0.012737,-2.1356,42.331
-5.3659,-0.009023,-1.4919,-4.3733
-0.052725,-0.022176,-0.54593,-5.0881
-0.005943,-0.020441,2.1416,15.744
2.8691,-0.019773,-2.7001,8.3278
-1.5991,-0.012001,7.277,-9.9423
-1.8922,-0.012076,0.48948,-3.2756
1.4579,-0.012427,0.22629,-9.6416
4.0722,-0.016219,-0.84385,-15.092
-8.884,-0.02051,-1.0043,26.613
-0.6548,-0.016145,-0.33552,10.842
-4.8237,-0.020016,0.32212,-12.23
-8.8329,-0.022557,0.88254,-25.122
-8.0994,-0.022444,0.87629,1.3237
0.19581,-0.035015,-0.92777,-13.191
-0.075417,-0.031207,3.8597,8.4665
-1.1955,-0.030334,5.6681,-9.5002
1.3871,-0.021663,0.14515,-6.6453
-0.10782,-0.021737,-0.11735,-5.3287
1.3695,-0.022089,-5.2555,-4.9696
1.3666,-0.024791,-5.2757,-8.5203
-0.2002,-0.025237,-3.7861,-12.965
7.0734,-0.029545,0.83265,-5.1363
-14.934,-0.029007,-0.78471,35.117
-0.39856,-0.032243,-1.2243,-19.3
0.74105,-0.036517,-1.3555,-15.879
5.2743,-0.028869,2.4654,-3.8192
-1.2053,-0.028598,0.37789,-13.062
0.22469,-0.028849,3.0862,-2.0032
-1.588,-0.032224,0.21331,11.277
0.4968,-0.032299,-0.099189,6.3933
-2.3355,-0.03265,-3.2124,18.952
-8.3613,-0.028212,0.39248,1.7266
12.218,-0.028292,-0.11794,-13.368
-10.451,-0.03431,-1.6492,-18.614
3.4723,-0.037206,0.68345,-20.736
4.4843,-0.040734,-0.35613,47.597
1.2335,-0.033511,-0.68738,-6.9324
2.8405,-0.012761,-1.7914,-13.397
-1.189,-0.014042,2.5711,-10.615
1.7306,-0.01404,-0.92061,3.2938
2.7309,-0.030718,-3.2685,6.6736
3.7556,-0.030813,1.369,-7.3597
-1.3353,-0.031166,-0.59422,-0.37568
0.61955,-0.026809,0.46064,-3.8264
1.7408,-0.022416,-2.8998,-18.947
21.975,-0.016373,0.76897,-23.167
4.5756,-0.014881,1.2766,-18.864
9.1248,-0.012475,-0.96297,-24.931
2.16,-0.009739,-2.0942,-0.9604
-0.22603,0.015443,1.0267,-5.5752
0.11681,0.013463,4.0642,-7.4926
-0.93241,0.013345,5.9976,-9.9093
2.7889,-0.01593,-2.0254,2.9956
1.1242,-0.016005,1.6871,-8.0877
-1.8947,-0.016356,3.0489,7.1463
-0.83455,-0.008203,2.3288,0.4456
11.468,-0.010241,1.3184,0.67547
-3.2606,-0.010963,-1.2379,-19.495
-5.746,-0.00785,-1.4552,-3.0419
-0.49202,0.007243,-1.2448,24.516
-7.1528,0.013843,-0.026056,-6.0134
-0.16892,0.017135,0.19488,-3.2032
0.95447,0.01809,-6.3176,14.979
0.056328,0.017887,5.6657,-8.2123
1.4728,0.011455,1.4928,-3.2824
-1.2526,0.01138,2.3053,3.5843
-0.24995,0.011029,-1.9079,7.6933
3.0629,0.010512,1.947,-7.1074
-13.856,0.016171,0.46155,-1.1026
-3.0287,0.027372,1.3053,-1.7734
-4.5907,0.035392,-0.18706,17.655
0.39449,0.032248,-0.17664,-29.987
8.2823,0.018443,0.89211,-19.441
0.19166,0.053389,0.11305,2.5687
-0.89905,0.051149,1.7505,-6.3236
0.5234,0.050943,-0.091118,0.084701
-1.4942,0.015997,4.461,-7.5104
0.22646,0.015922,-3.2515,10.431
-4.2985,0.015571,-3.8647,-1.7847
-0.94056,0.015668,0.065132,-6.5854
-1.3579,0.02554,-0.79528,35.544
9.239,0.03021,-0.27653,20.599
-10.757,0.045416,0.9061,-0.79794
-13.658,0.04746,-1.6335,-9.5903
-12.431,0.048356,-1.6897,37.681
1.8945,0.037567,1.3812,-4.8843
-0.63735,0.03705,2.0437,8.9983
1.0755,0.038059,-4.873,10.257
-0.056109,0.049074,-0.59587,2.4115
3.0448,0.048979,-1.9834,6.5282
3.218,0.048627,-1.5966,5.1122
3.5992,0.046986,-1.4667,-0.51346
-1.8641,0.049865,0.74788,12.566
-4.0708,0.058581,-0.80837,3.9956
9.3183,0.062449,-0.42573,23.624
7.3209,0.049232,0.059684,3.7317
-0.18854,0.039743,-0.37157,-21.822
-0.32594,0.051701,-2.2506,9.2627
0.27218,0.050584,0.83688,-9.3547
0.44628,0.050294,-1.7298,-3.1213
2.4028,0.036326,-2.4277,8.2335
2.7085,0.036499,-2.6902,-6.1998
0.71559,0.036148,-5.6034,19.384
-0.77123,0.039252,-0.72354,-9.8915
7.1026,0.034677,-2.509,-17.037
3.3983,0.02748,-0.89021,13.818
0.98791,0.034333,-0.75757,-38.379
1.6071,0.030445,-0.12215,2.9287
-4.7415,0.047652,1.9716,42.474
2.2913,0.041174,1.7675,-13.44
-1.2843,0.040022,2.355,-4.5077
1.0261,0.041383,-2.9116,14.851
2.6382,0.048407,-0.33454,0.4555
2.8684,0.048332,3.303,-5.6778
-3.4547,0.047981,4.2148,3.3562
10.758,0.044622,2.2696,-10.595
4.5343,0.041019,-1.3408,-5.0896
2.0492,0.03443,0.002956,-18.11
-7.1663,0.038478,0.4106,-18.832
-13.258,0.040881,-0.45399,24.726
-4.4198,0.04803,-1.8102,-0.40353
4.1438,0.044222,1.7357,-10.618
0.92221,0.041579,-3.6768,7.2893
-0.1874,0.041117,6.0815,-5.1024
0.59181,0.039592,0.25862,0.90248
-2.9832,0.039517,-0.92888,-2.6309
1.7473,0.039166,-2.5921,2.4032
-0.10057,0.038398,-1.4122,-8.8475
8.932,0.049351,0.95237,11.057
-0.36886,0.066493,-1.0789,35.462
-1.8241,0.07132,-0.59624,-16.51
-2.2656,0.069702,-0.33582,10.473
7.5187,0.054525,1.4329,-13.832
