max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.6,0.34634,0.26111,4.7823
46.158,0.34996,0.095828,8.6313
6.8748,0.32671,0.80594,7.6732
0.0,0.33628,1.3302,3.6756
0.0,0.33636,-7.2079,3.9017
0.68206,0.35315,-8.1864,2.8195
0.52904,0.35365,-6.4864,2.5356
31.069,0.35463,1.4407,2.366
85.846,0.35724,-1.0107,2.7121
144.96,0.35835,-1.9225,5.074
191.92,0.34771,0.74136,4.0805
179.06,0.30913,-0.8135,7.6663
120.86,0.27794,0.81775,13.155
49.533,0.30358,1.4025,7.81
6.3418,0.33517,0.71259,5.6025
0.0,0.34015,3.6369,5.1984
0.0,0.34099,-4.6763,4.1416
0.0,0.33643,-2.2298,2.7398
0.049629,0.33662,-0.35478,3.7889
29.64,0.34246,3.9223,3.3583
77.819,0.35217,0.47092,3.9814
133.02,0.35251,-0.56589,5.5677
174.75,0.34948,1.648,4.2782
166.6,0.32386,-0.88186,11.693
134.58,0.29907,-0.20061,4.4821
32.6,0.31406,-2.0909,8.6541
10.444,0.33949,4.3692,3.114
0.0,0.34038,-1.2065,7.9012
0.0,0.34067,-2.0447,7.2713
0.0,0.34111,-3.3731,4.6454
0.03008,0.34127,-3.1731,5.252
23.912,0.3415,-1.371,3.9031
77.857,0.34601,-2.4224,10.009
153.38,0.34833,0.26576,8.2516
180.47,0.33156,-0.37035,17.261
159.5,0.33653,-1.2502,16.089
122.24,0.32981,-1.669,7.8364
49.689,0.33868,0.39076,13.717
5.9766,0.3207,0.50087,8.6576
0.0,0.33159,-2.1248,7.5226
0.0,0.33175,-1.463,7.1675
0.0,0.34073,2.0085,1.526
1.0399,0.34078,0.48351,5.4552
29.626,0.34079,-0.014406,1.3795
85.926,0.34305,-2.1158,2.7983
150.7,0.34425,0.4974,3.3646
190.88,0.33725,1.0113,7.6079
180.06,0.30656,1.7814,7.9535
106.99,0.29383,1.6627,10.78
55.523,0.29954,0.8724,3.5811
3.3787,0.33646,-0.24249,7.2869
0.0,0.33768,1.6568,15.711
0.0,0.33857,-0.63137,5.2304
0.0,0.33275,2.0652,4.8251
0.24358,0.33293,3.1402,2.0259
27.111,0.33432,4.6422,2.2642
77.916,0.34231,3.4408,5.2555
127.75,0.34251,3.529,7.3611
183.25,0.33441,4.2429,9.8104
159.59,0.33395,1.3381,26.995
139.36,0.33443,1.7443,17.217
57.994,0.33499,1.404,12.544
10.095,0.31742,-0.48584,4.0678
0.0,0.32319,-1.1615,7.388
0.0,0.33378,3.4253,3.8602
0.044378,0.34098,-4.0532,15.747
0.2765,0.34369,7.5718,2.5076
24.609,0.3451,2.0489,3.0544
84.718,0.34887,2.9725,3.4063
152.23,0.3489,-0.43931,3.7598
202.15,0.33506,0.14957,9.5938
158.13,0.31169,1.2447,8.9592
107.84,0.30357,1.126,7.4597
62.019,0.29867,-0.76431,5.8887
8.3872,0.34199,1.9458,9.1897
0.0,0.34256,2.3451,4.6642
0.032187,0.34309,1.6069,4.4692
0.21784,0.33557,-0.69656,4.59
0.21784,0.33581,2.7784,3.8523
28.67,0.33631,-2.0445,4.9418
92.628,0.34638,1.9291,2.0096
132.61,0.34647,-0.13267,11.711
182.67,0.34537,1.0062,17.596
156.91,0.32848,-1.1986,8.2725
105.18,0.32662,0.45761,11.792
49.442,0.34038,-0.85767,9.3019
8.1459,0.34364,-4.6976,7.6195
0.0,0.34389,-3.2983,5.1533
0.0,0.34392,4.3386,4.2163
0.026006,0.34347,2.8851,5.0642
0.052069,0.34358,5.3351,3.4266
18.3,0.34419,3.8122,2.7354
91.999,0.34535,-3.1392,5.8456
154.06,0.35067,2.074,1.3012
193.6,0.32666,0.66286,8.9269
146.6,0.30282,-1.117,8.5313
93.922,0.32872,-1.1608,19.218
46.668,0.3415,2.074,12.557
11.587,0.34436,-2.0159,4.9333
0.0,0.34446,-0.34161,2.5855
0.0,0.34449,0.1452,2.8837
0.0,0.34406,3.2167,3.4391
0.54612,0.34419,3.6167,3.5528
30.964,0.34442,1.1438,7.0777
74.677,0.34439,-0.70758,4.8376
141.06,0.34604,0.055615,3.262
157.96,0.34762,-0.6055,23.959
173.67,0.34906,0.33964,26.354
124.86,0.33705,0.47089,9.5917
42.479,0.33801,-3.0194,4.7722
3.6929,0.34351,-0.38427,12.838
0.0,0.34381,-1.21,5.9062
0.0,0.34393,2.7018,3.0442
0.067308,0.34459,-0.62663,3.2907
0.067308,0.34465,-0.051631,3.5342
31.768,0.34478,1.3005,4.0665
85.615,0.35108,2.5991,6.0555
142.98,0.3517,-1.6627,5.1305
166.28,0.34424,-0.49885,6.958
186.18,0.3192,-1.0287,8.694
137.85,0.30298,0.52754,20.192
52.628,0.32321,-0.53774,8.3845
8.3232,0.35045,-0.97763,10.225
0.0,0.35054,-3.2033,3.3007
0.0,0.3506,-2.1915,3.3359
0.0,0.34447,5.455,3.28
0.35736,0.34452,3.955,4.2951
21.861,0.34525,2.5071,6.6374
84.099,0.35375,1.7557,5.6289
150.18,0.35448,0.9939,8.2832
189.97,0.344,0.73279,6.8006
137.54,0.34817,-1.6971,11.558
120.28,0.3497,-0.61582,25.4
66.915,0.34964,0.2939,4.4841
7.118,0.31508,0.87902,4.0725
0.0,0.32273,2.8033,2.7443
0.0,0.32811,0.51513,5.0037
0.0,0.35068,4.6117,5.012
0.17163,0.35073,0.66165,3.3261
31.201,0.35074,1.7137,0.98915
90.61,0.35069,0.012349,2.2842
138.29,0.35348,-1.9745,6.9683
158.54,0.35329,-1.7356,3.4507
152.55,0.33286,-0.69043,6.8931
113.87,0.3124,0.46582,4.732
46.117,0.29871,-1.6995,6.8443
11.592,0.29435,-1.6643,3.5562
0.57076,0.29801,-1.14,3.1664
0.0,0.30046,-1.1032,1.4035
0.019096,0.32825,-0.4317,5.5488
0.62337,0.3283,-0.6067,3.7921
22.267,0.32835,0.47038,6.3213
83.3,0.32834,-2.631,2.3923
148.68,0.34807,-0.79281,5.3282
177.08,0.34368,-1.2289,5.1743
176.32,0.30497,-2.3588,4.4318
121.99,0.28327,0.44746,13.114
63.494,0.2824,1.1072,2.5803
8.1177,0.33535,-1.2827,7.0101
0.0,0.33632,-6.0584,2.1629
0.0,0.33641,-1.4466,7.0335
0.0,0.30181,-0.45006,4.0756
0.27576,0.30332,-8.8251,2.1708
27.916,0.30334,-1.898,2.51
66.981,0.3087,-3.6494,2.373
141.89,0.34323,-1.4362,13.703
186.48,0.34326,-3.0723,14.83
187.93,0.32634,0.32286,10.19
108.06,0.29163,-1.0709,6.5648
48.823,0.31057,-2.3362,17.182
9.841,0.34414,1.8489,17.525
0.0,0.34481,0.37325,7.1979
0.0,0.34512,-0.18994,7.5666
0.0,0.33645,-6.1684,2.8692
0.08069,0.3365,-3.0934,4.3228
21.839,0.33653,-0.49133,3.205
85.147,0.34248,-0.29272,4.5569
150.0,0.34327,-4.4045,4.8837
200.97,0.34019,1.0344,5.1454
175.06,0.33859,-0.2955,12.307
92.742,0.3411,-1.3142,26.193
63.189,0.33769,0.17047,3.6154
13.337,0.34856,2.9556,14.489
0.0,0.3491,2.7549,3.7153
0.0,0.34944,-0.8083,3.7689
0.0,0.34551,-0.11177,4.2405
0.35424,0.34597,1.6882,4.6754
22.33,0.34639,1.2903,4.5328
68.168,0.35257,0.86392,12.871
167.81,0.35595,0.12712,7.9039
185.25,0.35453,0.541,7.2
161.39,0.34126,1.6361,16.792
125.43,0.34399,0.29239,13.739
44.002,0.34586,-0.24788,7.7552
6.8635,0.34521,-2.1628,9.04
0.0,0.34543,-1.2385,3.1348
0.0,0.34606,-1.6267,2.5227
0.0,0.34978,3.1449,3.2507
0.86447,0.35,-3.9801,4.2698
31.672,0.35003,-4.903,1.861
90.295,0.35384,0.39556,2.0754
139.96,0.35393,-1.3412,5.9697
193.94,0.3518,1.3726,10.359
190.04,0.32312,1.0178,7.7956
106.87,0.34406,0.049037,27.444
59.102,0.34015,1.4838,6.2088
5.3458,0.3589,-2.0811,8.6717
0.23326,0.35976,-3.4818,14.261
0.060997,0.36062,-2.62,3.2456
0.0,0.34675,-0.67349,9.3339
0.13365,0.34759,0.30151,3.7607
30.291,0.34904,-1.2214,4.9184
103.38,0.35774,1.4022,15.027
170.18,0.36059,-0.5596,6.7474
174.96,0.35222,-1.1207,17.764
165.54,0.35589,1.3744,49.538
93.025,0.35659,-1.7943,22.44
50.329,0.35807,-2.0846,11.394
10.875,0.3589,-0.024483,12.2
0.19711,0.35973,2.5998,2.7578
0.0,0.36001,0.93663,8.1876
0.0,0.36117,-5.1918,4.7468
0.0,0.36425,3.3082,5.5119
27.742,0.36598,1.8102,8.8319
84.677,0.36655,-0.04115,1.2052
141.75,0.36761,0.87204,17.113
169.99,0.36354,-3.5391,6.5302
192.47,0.35531,1.8561,21.734
138.89,0.34866,0.96232,8.3094
46.932,0.35547,-0.002955,5.4139
10.069,0.36256,-0.49284,5.6185
0.0,0.36338,-0.71853,3.9624
0.0,0.36375,1.3683,5.0432
0.0,0.36019,1.5898,4.5287
0.82474,0.36142,-0.4852,6.4108
31.326,0.36561,-0.083118,3.8982
89.06,0.36733,0.54049,7.2116
128.4,0.36756,0.10369,12.801
170.36,0.36676,-0.88242,36.478
196.73,0.35701,3.8627,11.024
140.84,0.35825,0.84397,12.815
59.208,0.36168,0.17869,14.716
12.011,0.36328,2.0388,9.7455
0.031936,0.36486,4.0881,8.9978
0.0,0.36509,0.64991,4.4721
0.0,0.36559,2.6464,4.735
0.028738,0.36724,2.2464,2.9689
27.039,0.36727,-2.9765,2.1972
76.7,0.368,-0.87786,4.1192
136.87,0.36847,-0.21467,9.2378
183.82,0.36504,0.29922,4.1719
182.41,0.35316,-0.40564,35.937
111.94,0.35488,1.6006,9.0271
60.929,0.36073,0.48533,16.585
10.395,0.36262,-1.6296,12.323
0.0,0.36315,-1.8052,6.7697
0.009711,0.36465,3.4316,5.0287
0.071472,0.36768,0.62808,4.4076
0.06379,0.36777,-1.9219,2.7013
28.847,0.36785,-2.2948,3.078
94.232,0.36872,1.5788,2.7499
151.28,0.36859,0.74197,5.096
176.96,0.36794,1.5809,24.391
163.05,0.36243,-1.599,19.368
126.19,0.35763,-0.16775,3.0606
50.702,0.36079,-0.90803,14.727
12.571,0.36469,2.8271,5.5148
0.0,0.36504,0.17639,4.9945
0.0,0.36688,5.4132,2.8704
0.0,0.36504,1.9847,4.0675
0.34001,0.36535,-5.4153,1.7631
27.366,0.36789,4.2118,2.7995
83.158,0.36973,0.73542,5.7629
149.76,0.36984,-0.75138,9.4761
176.61,0.36514,-1.3625,14.596
146.43,0.36601,-0.99236,11.365
120.15,0.36142,1.4639,9.3422
38.099,0.36357,-0.001383,10.26
9.133,0.364,0.80873,12.391
0.0,0.36424,0.50804,3.3281
0.0,0.36498,4.4198,8.5405
0.0,0.36748,4.2414,5.6474
0.22377,0.36787,2.6164,2.6346
24.921,0.36853,-1.5565,6.0003
93.204,0.36996,-1.5329,10.113
137.07,0.36995,-2.0197,9.0822
163.23,0.36393,-1.1559,4.6413
169.92,0.36279,-1.3107,17.701
88.434,0.36226,-2.2795,13.458
39.198,0.36173,-1.5947,5.3598
6.8237,0.36657,-1.5096,7.4231
0.21077,0.36693,1.0397,6.814
0.0,0.36712,-2.5735,4.4159
0.3935,0.36568,0.69801,2.8349
0.4649,0.36655,-1.477,8.6944
25.694,0.36655,-0.4999,2.4691
74.956,0.36778,-0.80129,5.5754
139.0,0.36825,-0.9381,7.2228
167.02,0.36779,-1.4242,14.166
138.84,0.36672,-1.1541,14.787
127.32,0.36425,-0.67282,24.867
45.456,0.36552,0.7869,13.174
11.19,0.3629,0.34702,11.924
0.0,0.36351,-1.9787,5.5941
0.0,0.3639,-2.8169,5.9383
0.44725,0.36715,-2.7453,0.98628
1.4671,0.36741,-3.9953,6.6867
25.576,0.3676,-3.1183,6.9227
67.055,0.36754,1.3304,7.568
152.18,0.36763,1.1435,9.0385
174.68,0.36418,-1.2926,10.864
161.95,0.36114,0.052574,11.471
129.05,0.35906,-1.5912,24.856
56.633,0.36011,-0.53145,11.841
7.2902,0.35382,1.5287,10.217
0.10932,0.35541,2.178,11.43
0.0,0.35681,4.9148,5.566
0.0,0.36417,-2.3137,5.2115
0.93213,0.36429,-6.3387,3.1923
27.26,0.36435,1.1384,2.4535
83.326,0.36544,1.712,3.7563
135.07,0.36501,0.52519,8.0536
184.35,0.35897,0.78908,15.748
168.44,0.33531,0.28422,11.018
119.89,0.35076,-1.2595,17.309
57.983,0.35126,1.0502,4.8949
