max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.98,0.31303,1.5511,82.788
162.12,0.31332,0.91498,60.299
173.45,0.31337,1.4907,49.688
178.01,0.31325,1.9844,40.647
186.83,0.3077,2.2719,11.297
198.92,0.26347,1.9559,3.4807
211.91,0.20622,0.74067,0.30517
230.09,0.17058,0.005255,0.48689
236.23,0.13766,-0.6282,0.46227
232.14,0.13428,-0.73167,1.6492
225.75,0.13673,-0.68306,9.4671
231.3,0.16344,0.29472,27.401
218.26,0.27065,-0.29903,26.406
239.61,0.29228,0.53986,69.57
220.2,0.28165,-0.009448,28.822
199.25,0.27358,-0.2157,4.3585
197.73,0.207,-0.7282,0.41024
192.53,0.17056,-1.3692,0.54826
221.02,0.15328,-0.43445,0.27212
234.84,0.14359,0.080135,0.58439
242.53,0.13648,0.22168,0.3644
246.15,0.1311,-1.0318,0.1049
231.33,0.12887,-0.58318,1.8538
242.09,0.15463,-0.7554,17.143
233.1,0.21331,-0.92415,22.994
217.08,0.26842,-0.81026,64.173
219.22,0.27024,-0.50957,34.224
209.48,0.27698,-0.89082,40.395
199.89,0.21293,-1.3283,3.013
198.07,0.17228,-1.1693,1.0827
220.98,0.15221,-0.23457,0.42781
240.35,0.14154,-0.79499,5.8203
240.82,0.1364,-0.85344,0.67812
229.2,0.13289,-0.70691,0.7399
231.92,0.12962,-0.4833,2.3332
218.13,0.19257,1.6195,34.459
209.68,0.26932,1.5007,38.286
168.55,0.30679,-0.71038,86.221
226.41,0.30867,-0.40969,29.117
195.96,0.2561,-1.2409,1.5332
198.79,0.19757,-1.6784,0.5136
200.77,0.1687,-0.74441,0.21309
216.32,0.15404,-0.50969,0.39956
230.84,0.14364,-0.94511,0.44911
233.8,0.13786,0.096441,5.8443
227.82,0.13409,0.99297,0.54835
223.88,0.1324,0.49158,3.2628
240.76,0.14457,-0.43064,6.0887
208.09,0.28031,0.050608,30.671
169.1,0.30799,0.4145,81.374
222.62,0.30797,0.89019,54.353
196.14,0.30222,0.73394,0.76044
195.26,0.22221,-0.62856,0.81046
199.62,0.18284,-0.59453,0.44158
219.05,0.16117,-0.50981,0.18851
234.23,0.14671,-0.37023,0.44698
218.58,0.1336,0.49632,1.0702
234.2,0.13076,0.017849,0.54616
229.01,0.13907,-0.10854,8.4449
230.0,0.15651,0.39424,22.073
221.16,0.22869,0.075488,41.353
224.54,0.24681,0.089377,32.955
223.14,0.21679,-0.43493,28.806
181.35,0.19633,-0.61618,3.3466
190.51,0.17071,-0.75368,0.22436
181.81,0.154,-0.49465,5.3383
212.07,0.14751,-0.20993,0.43239
222.59,0.13839,-0.045346,0.57529
239.7,0.13281,0.8712,0.36337
239.12,0.12927,-0.40727,0.22452
239.16,0.12772,1.1663,1.1886
234.45,0.17135,-0.25588,22.29
222.13,0.18614,0.35037,19.692
232.29,0.23432,0.28926,34.898
217.34,0.23699,-0.41005,26.855
212.39,0.21328,-1.1913,7.1669
192.23,0.18095,-1.4288,0.64077
199.74,0.1555,-0.89477,1.4127
231.45,0.14387,-0.78505,0.43711
230.1,0.13523,-0.42047,0.87881
237.09,0.12524,-1.1539,0.50379
231.61,0.12564,-1.8574,1.5702
230.56,0.12586,-1.4588,2.6075
239.55,0.12664,-0.081003,0.041574
223.6,0.13149,-0.24975,6.1831
245.69,0.15989,-0.81086,22.892
182.57,0.16309,-0.11017,31.29
211.53,0.1493,-0.76642,0.029494
201.95,0.13425,-1.0289,0.024935
206.98,0.12964,-0.54489,0.008288
224.46,0.12707,-0.61017,0.006706
234.57,0.12588,-1.0456,0.099093
243.21,0.12671,0.22096,0.43263
244.76,0.1255,0.16749,0.87876
230.91,0.12521,0.091099,0.032146
233.26,0.15668,-0.10612,21.343
196.24,0.23823,-0.87487,25.939
230.49,0.23671,-0.18598,18.958
236.08,0.20667,-0.86029,9.5102
210.74,0.16244,-0.69154,2.5195
199.87,0.14476,0.49596,0.29884
197.87,0.1385,0.004988,0.13448
226.26,0.13317,0.11471,0.14324
241.21,0.12921,0.12929,0.008196
235.44,0.12555,-1.7042,1.3169
228.71,0.13133,-1.0826,13.526
229.06,0.1256,-1.384,1.7172
198.33,0.15859,0.76876,41.443
234.97,0.15052,0.20001,0.86214
214.25,0.14407,-0.1361,17.246
202.1,0.13781,-0.08541,0.06476
196.28,0.13084,-0.91666,0.11652
187.52,0.12905,-1.8542,0.1191
189.4,0.12736,-0.92013,0.02458
209.3,0.12648,-1.4604,0.29145
234.83,0.12554,-1.3958,0.085426
228.84,0.14037,-0.07928,0.4894
240.19,0.13461,-0.45775,0.81269
230.84,0.1304,-0.55914,0.0
201.62,0.24469,-0.25636,52.041
181.12,0.2914,-0.40011,46.324
199.96,0.30252,-0.13622,73.597
221.3,0.29874,-0.61053,16.146
201.24,0.29532,-1.0418,9.5198
188.73,0.22326,-0.65428,0.60869
189.71,0.18368,0.12975,0.39565
206.67,0.16104,0.16447,0.30237
223.0,0.1475,0.32905,1.424
247.01,0.12927,1.1956,0.36558
243.25,0.12719,0.81713,2.5174
237.68,0.12826,0.79074,2.7887
212.4,0.15844,-0.10648,28.792
186.69,0.25995,-0.050233,36.045
235.48,0.26297,-0.36134,24.074
248.14,0.23696,1.1894,0.038706
206.36,0.17945,0.9331,0.17853
189.69,0.15383,1.0956,0.066017
196.83,0.14365,1.5046,0.52108
218.76,0.13686,1.4894,0.52768
244.59,0.13311,1.0789,0.16124
244.28,0.12956,-0.45452,0.13837
236.04,0.12701,-0.43299,0.76852
230.92,0.14678,-0.78438,11.655
227.04,0.17185,0.6434,57.296
167.69,0.23527,0.52465,20.978
199.85,0.23602,0.56354,14.008
205.31,0.24222,0.63923,26.939
202.9,0.22401,0.60798,0.099354
180.64,0.17445,0.27048,17.545
196.72,0.15829,0.12951,0.028142
213.94,0.1423,0.18923,0.38029
233.49,0.1345,0.053813,0.12017
235.36,0.13067,-0.70464,0.03584
241.76,0.12751,0.091887,0.045115
234.45,0.12622,0.6405,1.262
221.78,0.15482,-0.48172,18.661
245.96,0.19413,-0.55047,23.4
251.26,0.17868,-0.23658,6.4604
224.7,0.23071,-0.53589,60.294
215.49,0.21192,0.48286,0.26996
187.35,0.16947,1.2454,1.8745
192.53,0.15168,0.52939,1.611
223.16,0.14389,0.41411,17.084
234.73,0.13998,0.45369,0.059116
