max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.33,0.50606,0.9323,7.5561
81.946,0.5018,2.1219,12.751
44.501,0.50649,-3.6251,6.9678
4.5647,0.50652,-6.2585,5.5606
1.0918,0.50652,-0.93417,10.849
3.3112,0.50293,1.6853,9.6348
27.234,0.50444,2.2762,7.657
70.767,0.50444,-3.539,4.17
99.145,0.5064,2.8957,7.4323
167.6,0.52711,1.4026,12.515
147.63,0.51807,-2.4064,21.672
168.87,0.51597,-0.46056,19.087
134.61,0.50722,1.4262,12.692
93.244,0.50638,-0.25917,18.784
47.954,0.49519,0.018806,8.298
6.708,0.49554,-0.23953,16.87
0.82706,0.49554,-0.51522,12.994
4.1223,0.50652,1.4542,10.29
25.728,0.50652,3.4702,6.9373
66.908,0.50665,1.0549,8.2812
112.67,0.50711,2.7396,7.8251
169.66,0.5099,-0.75342,12.723
176.42,0.49383,0.18756,10.562
143.14,0.49405,-0.84161,25.161
121.22,0.49486,0.020194,16.471
100.08,0.49514,1.4598,15.433
37.534,0.49799,1.2628,9.0685
6.1676,0.49815,0.97942,8.6656
0.05284,0.49815,-4.8213,2.0192
5.7727,0.50076,-2.9768,6.5064
35.71,0.5008,-2.8359,10.75
59.451,0.50092,2.8739,10.308
122.37,0.50428,3.2086,15.498
129.58,0.50544,1.6155,10.974
153.72,0.5031,-1.6185,7.0764
173.58,0.48987,0.002337,11.619
133.72,0.48452,0.93914,7.1656
76.321,0.49796,-0.47127,22.149
28.721,0.50295,-0.6683,24.617
4.3784,0.50504,-2.3016,17.611
4.6461,0.50504,-1.2023,12.365
2.4597,0.49815,-1.4329,7.4849
32.931,0.49815,-2.3669,2.4588
88.214,0.49815,-4.0322,3.8059
111.35,0.49822,0.95253,17.277
138.65,0.50483,-0.36552,6.2792
166.8,0.50174,2.5755,16.467
146.77,0.49962,-0.80372,33.991
141.56,0.49313,-1.8419,9.4379
80.664,0.49278,-0.17733,19.679
31.447,0.52575,-1.1494,28.112
5.19,0.52671,0.56732,17.369
2.4201,0.52671,-3.5834,14.838
5.2129,0.51055,-0.98893,11.433
35.188,0.51055,-4.948,4.8438
78.928,0.52169,-0.23824,4.3523
115.27,0.52487,-2.4535,8.8142
177.72,0.52665,-0.54657,5.9424
165.19,0.52665,-0.080601,11.251
152.91,0.51935,0.24023,10.528
147.77,0.50552,0.20204,9.32
76.308,0.5207,-1.6084,30.428
37.362,0.52162,-0.055404,16.1
9.7618,0.52228,1.9613,13.865
0.78005,0.52289,-3.2144,7.0805
2.8795,0.52671,-7.22,3.3372
37.316,0.52671,-1.479,4.2225
69.21,0.52671,1.7307,3.3742
118.32,0.52829,-3.0096,3.3213
136.18,0.53471,-1.6776,6.2938
186.61,0.53471,-0.53665,9.3415
174.22,0.53013,0.30918,23.992
145.68,0.51538,-0.20401,24.436
80.158,0.51919,-0.18943,16.917
32.448,0.5209,0.41354,7.2967
8.404,0.5209,-3.7948,7.953
2.2845,0.5209,-3.2205,8.5563
5.1182,0.52297,0.59896,14.841
32.006,0.52297,-5.0101,1.3936
64.369,0.523,-2.7503,11.148
128.07,0.52624,-5.0156,6.8036
137.3,0.53466,-3.2837,20.395
159.0,0.53466,-2.8927,15.694
167.18,0.52671,-1.7469,13.51
139.6,0.522,-1.2851,29.208
74.083,0.52069,-0.095484,11.5
40.182,0.50406,-2.6925,4.9827
9.7211,0.5039,-3.0508,4.8046
1.3323,0.5039,-2.0015,3.558
3.5394,0.5209,-0.13209,6.4928
37.326,0.5209,-4.5411,3.4484
80.933,0.5209,-3.0814,1.6261
116.11,0.53549,-2.0467,9.7545
146.14,0.53549,0.41027,7.8724
174.99,0.53443,-0.073758,6.4136
152.94,0.51539,0.97208,11.544
137.52,0.50057,-0.066119,23.921
75.531,0.50409,-0.87654,14.465
42.229,0.47328,2.8514,13.633
5.9568,0.47329,2.5681,2.6034
1.1662,0.47327,0.017412,4.9882
2.7711,0.5039,-5.0381,6.2501
32.668,0.5039,-3.0222,5.0286
82.158,0.50521,-1.1874,11.007
97.766,0.50631,-2.5027,7.1938
145.77,0.50671,-1.1208,2.7747
189.88,0.50193,0.94519,13.281
168.15,0.48561,0.14102,7.6474
131.14,0.47154,-1.9972,14.153
88.833,0.47145,1.2924,10.271
43.551,0.4597,0.72039,20.302
5.0955,0.45962,0.41205,3.4506
1.0188,0.45959,0.38636,6.8475
3.9909,0.47327,-1.6442,3.301
34.509,0.47327,-3.0532,11.38
76.721,0.4734,-1.6935,5.4144
107.04,0.48123,2.8662,9.0262
161.25,0.4811,-4.2018,5.922
186.1,0.46648,0.36414,8.6328
191.75,0.45316,0.85997,16.779
134.71,0.45143,-0.028224,8.846
61.794,0.45486,-0.43864,14.479
37.637,0.46243,-0.51067,7.609
6.4328,0.46404,2.731,8.591
1.7071,0.46409,3.1303,8.0459
5.1525,0.45959,-0.70025,16.771
18.204,0.45959,3.4657,7.3973
58.442,0.45992,0.075446,7.2699
94.956,0.47872,3.5852,21.91
170.48,0.4897,-2.0829,10.344
183.28,0.48434,-0.91692,13.403
159.09,0.47179,-1.0211,16.13
135.19,0.46543,0.61572,9.1742
93.636,0.46315,0.080307,4.4055
29.331,0.46498,0.48328,5.6581
5.9074,0.46615,-0.97505,8.8437
0.42959,0.46616,1.4243,3.1163
4.472,0.46408,2.3937,5.4546
36.837,0.46408,-3.5653,1.0191
84.334,0.46408,-2.9056,5.6927
110.39,0.46613,-2.0959,5.7392
163.08,0.46906,-0.06394,8.9731
181.3,0.46235,0.27703,12.569
164.74,0.46746,-2.2021,20.572
122.02,0.46673,-0.015328,11.91
85.601,0.46584,-0.000745,13.857
33.56,0.47382,-0.52277,23.356
9.3645,0.47553,0.3939,13.057
0.09928,0.47552,2.5432,10.478
7.1359,0.46616,-0.98735,6.8103
26.116,0.46616,0.97862,19.679
83.385,0.46616,-0.98666,6.032
107.69,0.47805,1.3731,15.832
150.26,0.4786,1.805,16.394
189.52,0.47667,1.871,11.647
156.32,0.46417,0.66681,11.821
132.17,0.46395,0.12862,14.037
82.407,0.46768,1.8682,15.737
33.014,0.50969,-1.5788,7.8559
4.4682,0.50997,-1.6122,17.133
0.32842,0.50997,3.2122,3.565
1.8417,0.47552,-0.043405,8.8063
27.982,0.47552,2.5726,7.2244
55.736,0.4846,5.7323,26.734
122.73,0.49863,1.767,9.5286
143.57,0.51641,2.374,26.0
170.52,0.51437,1.4399,15.437
156.19,0.49682,0.035761,16.601
113.07,0.49575,-0.27743,17.954
87.194,0.50393,1.0872,30.41
45.825,0.49196,-1.3349,17.467
13.368,0.49266,2.2068,11.166
3.0202,0.49266,1.8811,23.203
3.7989,0.50997,-1.0995,8.0058
26.108,0.51243,0.066515,8.1928
50.864,0.51787,4.0762,9.8172
94.141,0.52413,-1.214,21.792
170.01,0.52531,-0.7071,10.805
148.77,0.5152,-1.1161,14.299
163.75,0.51099,0.95471,19.158
134.46,0.49146,1.5165,18.924
84.394,0.48918,-0.1939,20.137
47.311,0.50101,0.93407,17.876
4.91,0.50188,0.77574,11.478
2.2504,0.50189,5.65,11.702
5.542,0.49273,-3.2055,2.1436
30.876,0.49278,-1.4395,9.9744
82.695,0.4939,6.2452,5.0756
110.02,0.49853,-1.5951,7.1161
172.09,0.51576,4.0119,11.292
177.79,0.50163,0.47782,10.373
172.2,0.49329,-0.55134,8.2772
117.43,0.48973,0.21046,31.707
62.917,0.4961,-0.27495,11.742
35.378,0.50648,-0.12198,22.745
7.0297,0.50739,-2.1053,13.185
0.98667,0.50739,1.269,14.097
3.4949,0.50189,-4.2116,6.8181
35.566,0.50189,-4.8206,10.272
71.365,0.50287,-3.5609,12.083
97.937,0.51898,-1.8511,7.9287
147.18,0.52019,-2.4692,5.7153
181.48,0.52027,-1.3532,14.722
163.67,0.50625,-0.4324,21.851
141.27,0.49808,-0.69559,14.312
79.337,0.49903,0.21899,12.739
31.801,0.49668,0.99697,27.302
2.9229,0.49871,1.0636,10.766
0.29884,0.49871,4.2879,9.6885
5.9846,0.50739,2.5824,6.5396
33.635,0.50739,-4.0516,10.434
72.123,0.50739,-6.6919,8.1025
97.967,0.51189,-2.4822,6.9265
167.23,0.51189,2.7747,3.5667
166.65,0.51185,-0.059281,8.8299
149.75,0.50385,0.061552,15.687
163.18,0.49086,0.19836,10.003
77.306,0.48628,1.0879,19.184
40.131,0.49718,1.6659,8.6902
8.3623,0.4973,0.33258,5.5499
3.6089,0.49731,-3.6181,8.9315
6.6687,0.49871,1.0763,4.8086
41.043,0.49871,0.41731,2.6962
66.427,0.49871,-0.99797,2.0034
95.218,0.49891,-1.5132,11.012
138.95,0.51192,-2.1313,9.3027
141.17,0.51172,-1.4903,10.38
178.88,0.50111,-0.2695,19.9
128.95,0.49687,-0.45769,16.925
76.468,0.497,-1.0181,15.15
34.254,0.47403,1.5599,5.087
7.1294,0.47473,0.85153,14.302
1.8254,0.47791,0.025837,7.511
3.302,0.49731,-4.2047,5.9838
26.296,0.49731,1.5863,9.2022
68.056,0.4974,0.59598,10.272
124.8,0.50371,2.5307,5.8943
152.92,0.50371,2.9876,4.001
156.18,0.48103,0.65361,8.1714
159.92,0.46895,0.17445,7.4786
128.76,0.46959,-0.86375,20.548
83.375,0.47342,0.075837,27.656
30.116,0.48083,0.70381,7.484
4.1503,0.481,1.2205,10.279
1.0113,0.481,2.8198,3.8453
5.2926,0.47791,1.7892,8.7912
22.219,0.47791,0.4302,7.9886
69.641,0.47962,5.0399,5.7824
119.03,0.49244,3.4246,7.8176
154.96,0.4937,3.5316,11.461
180.09,0.48171,0.97256,14.278
148.05,0.47258,0.093395,14.79
101.49,0.4751,-1.5448,16.726
94.506,0.47966,-0.23022,19.567
40.863,0.51143,-0.52724,14.641
3.1095,0.51424,-2.3106,14.415
0.23908,0.51424,-3.8863,9.7213
4.1873,0.481,2.7832,6.9008
32.526,0.49452,2.8241,13.251
82.794,0.50961,-2.3661,7.5073
111.92,0.51627,-0.23141,6.9427
149.94,0.51986,-3.0745,11.398
166.34,0.51501,0.09151,21.264
154.02,0.50328,0.91234,9.464
124.04,0.49661,-1.2759,9.1616
74.446,0.51161,-1.9363,27.208
35.527,0.49666,0.14171,16.851
3.0316,0.50159,-0.64163,18.016
2.2362,0.50159,-4.6673,14.101
3.8099,0.51424,-1.5979,8.562
37.063,0.51424,-2.5069,4.3153
72.428,0.51472,-3.1722,12.514
117.36,0.52408,1.9875,12.389
157.87,0.52393,2.9945,7.5129
172.43,0.50938,1.8105,18.86
154.88,0.50086,1.2563,23.621
138.29,0.4967,0.5681,15.65
73.274,0.4921,-0.39232,12.204
44.496,0.50902,-2.0643,19.205
5.0381,0.51092,1.7523,9.7063
1.3926,0.51092,4.4766,12.926
5.0004,0.5017,-0.70393,8.114
31.939,0.5041,1.162,5.7542
64.367,0.51939,-1.8282,5.0395
105.13,0.52446,-1.3685,6.1232
158.39,0.52455,-3.1866,9.4281
156.93,0.52491,-0.57059,13.481
185.56,0.52082,-0.59976,13.748
96.039,0.50681,-1.763,20.047
84.998,0.50612,-0.94837,15.421
31.654,0.50978,0.8046,16.495
11.82,0.51209,3.9713,15.309
0.30169,0.51536,7.6456,16.31
5.3067,0.51092,3.215,7.9053
22.659,0.51668,6.206,8.3577
74.216,0.51668,2.6907,7.5653
87.8,0.5267,3.6504,10.654
139.05,0.52685,-0.96762,6.0722
157.53,0.52326,-1.7266,14.017
140.6,0.51929,-0.50581,12.916
116.89,0.5106,0.53099,13.094
95.988,0.50977,-0.004425,20.416
35.37,0.49494,0.023551,8.0563
9.3196,0.49518,0.36522,8.4565
0.002543,0.49518,0.21452,4.7849
1.4941,0.51536,5.134,8.4701
28.659,0.51536,-2.1001,1.2379
71.496,0.51572,-1.8653,8.3798
107.6,0.5178,-3.9306,7.2857
145.6,0.51788,-2.4237,10.188
165.07,0.51085,-1.3827,7.0679
152.12,0.49976,-0.73687,9.4182
133.1,0.49066,0.84994,16.026
80.099,0.49315,-0.38548,15.569
