max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.779,0.24979,-0.52559,10.949
35.007,0.23706,1.3905,6.6699
3.4288,0.23771,-1.3269,10.943
7.6596,0.23771,-2.3234,3.4491
6.5763,0.26126,0.043954,2.9167
26.186,0.26126,-6.4797,1.2619
64.955,0.26126,1.8703,5.2366
101.49,0.2662,-0.38591,3.8274
178.68,0.28195,-0.09563,11.851
203.39,0.27921,3.4155,13.027
207.17,0.25195,1.4092,21.725
164.44,0.22908,0.27868,10.072
99.337,0.22286,-0.38174,13.027
26.166,0.26904,0.90933,7.0978
1.0528,0.27211,6.642,12.936
0.28343,0.27211,1.7704,13.728
3.7063,0.23771,5.0128,3.5345
12.747,0.23771,8.7142,5.4254
80.533,0.23956,1.6142,9.0231
125.79,0.27941,5.9829,13.699
193.16,0.28233,1.8732,27.653
161.04,0.26701,-4.1157,12.357
209.85,0.26226,1.0031,15.79
159.76,0.26326,2.0975,29.882
87.298,0.26314,-0.2879,12.05
29.058,0.28823,-1.2718,7.2082
4.1519,0.28829,1.5858,4.2499
4.4155,0.28827,0.23928,6.851
3.269,0.27211,-4.2934,4.9222
31.131,0.27211,0.60803,3.632
97.895,0.27211,-0.56697,2.1829
137.14,0.27216,-2.8982,10.603
209.64,0.29726,-2.1579,20.273
190.34,0.28746,-0.89683,12.955
197.77,0.27876,2.5469,42.225
109.0,0.28625,-3.5336,25.914
88.639,0.28634,-3.194,6.2954
36.172,0.28697,2.422,11.0
1.1882,0.28886,-3.0453,6.7281
0.7294,0.28886,-6.3419,4.3838
4.3077,0.28827,-0.74951,6.5874
34.84,0.28827,0.47688,7.5739
75.771,0.28827,5.4019,3.3909
133.34,0.29787,7.8206,6.6423
183.23,0.29394,2.2109,13.293
179.74,0.28233,-2.928,9.2384
155.44,0.28954,-3.7342,20.248
161.15,0.28673,-1.3148,14.676
87.651,0.28946,1.3748,14.632
31.304,0.27972,-3.2341,10.294
4.5824,0.28065,-9.1015,13.857
2.4035,0.28065,4.477,6.6559
5.4853,0.28886,-1.5807,4.4067
24.141,0.28886,0.52073,4.6239
77.627,0.28886,0.59573,1.8639
150.52,0.28997,-3.1355,10.446
189.74,0.29787,-1.2452,4.3964
194.01,0.2924,-1.8341,18.256
202.06,0.2926,1.4846,13.228
159.55,0.25411,2.8791,10.364
75.045,0.27082,-3.4314,13.881
41.302,0.28374,0.08471,5.0221
2.9107,0.288,-0.98265,10.372
0.50748,0.288,5.9708,6.8027
8.1046,0.28065,-3.1618,5.2941
33.525,0.28065,5.9146,5.19
85.665,0.28068,-8.1854,2.744
123.53,0.29787,-1.6417,5.6496
187.67,0.29787,4.0236,7.41
182.24,0.29616,-3.4403,27.199
201.93,0.28197,1.0535,13.193
123.13,0.27871,-0.8771,11.196
90.291,0.28324,-1.8875,9.2575
27.387,0.29313,-2.8464,8.6391
2.4854,0.29328,-5.9888,6.4078
8.1252,0.29328,-7.2853,5.0754
3.8246,0.288,-3.643,4.4462
23.443,0.288,3.2834,4.7053
68.661,0.28845,2.7334,4.6184
132.8,0.29787,1.3522,14.321
191.23,0.29787,1.1674,10.581
201.8,0.29744,1.4786,13.843
164.32,0.29558,-1.7527,39.583
155.7,0.28541,1.2417,13.269
83.384,0.29067,-0.26867,18.782
27.888,0.29779,-1.6526,10.993
2.4248,0.2978,6.605,8.202
1.8176,0.2978,-0.26649,3.6801
3.4232,0.29328,-8.6241,2.9088
29.573,0.29328,-0.84774,4.0769
75.267,0.29508,0.55226,10.19
136.91,0.29787,-0.27899,4.492
181.67,0.29787,3.5363,6.7626
175.08,0.29743,1.2224,53.049
160.55,0.29787,-2.6838,24.417
169.93,0.2955,2.1106,13.69
77.059,0.296,0.35018,9.3105
20.851,0.29785,-0.88375,10.557
2.3466,0.29785,-0.62611,6.0206
3.3375,0.29785,-5.9976,5.315
4.1566,0.2978,5.6197,10.436
33.222,0.29787,6.4461,5.7366
90.832,0.29787,2.9211,7.7053
143.83,0.29787,-3.0101,0.66585
172.37,0.29787,2.1801,8.317
203.54,0.2966,1.5162,11.878
173.18,0.27205,-1.265,25.794
128.92,0.29061,-1.0706,25.394
71.027,0.29773,-0.88098,37.361
32.191,0.24746,0.81009,19.323
2.9036,0.24772,-5.3323,5.6845
1.7968,0.24771,3.9212,11.33
1.6606,0.29785,2.5386,4.944
26.997,0.29785,0.21495,3.8827
70.023,0.29785,-0.76005,3.2515
130.6,0.29787,-0.7663,10.031
196.6,0.29787,2.674,23.108
204.12,0.28629,3.3851,15.543
195.36,0.25709,-1.8212,18.046
147.17,0.2367,2.0483,6.5739
88.475,0.2236,0.78787,15.514
19.213,0.27309,-0.27106,8.3846
1.637,0.27723,5.2866,6.8306
2.4388,0.27723,-5.51,6.0959
9.5832,0.24771,1.4324,4.1046
30.34,0.24771,2.2338,6.9071
91.301,0.24771,-3.3912,10.235
123.8,0.24825,-3.0475,6.9675
203.17,0.28853,2.9678,5.0913
202.09,0.27237,2.2289,13.212
185.86,0.25778,-1.1023,8.0742
134.57,0.25958,-1.8079,34.918
94.306,0.26746,-0.69328,19.222
23.67,0.25109,2.5978,2.839
2.2268,0.25938,3.0304,8.0232
3.034,0.25938,-1.5161,3.1829
3.231,0.27723,3.9513,5.8433
20.618,0.27723,-2.8724,5.8753
65.038,0.27723,1.8776,4.6854
143.34,0.29756,0.29639,9.2621
195.14,0.29764,1.0617,14.639
208.76,0.27681,0.79778,9.7298
186.89,0.24811,0.91653,12.17
161.3,0.22413,0.33598,15.286
81.985,0.24381,1.2756,14.614
32.627,0.23935,-2.4834,8.2842
5.0699,0.24322,-2.1257,14.786
5.7336,0.24322,6.4527,6.5111
3.3199,0.25938,-14.005,2.0338
23.997,0.25938,-1.6285,7.9682
87.162,0.25938,0.97149,9.5461
143.09,0.25943,-5.3848,9.438
187.04,0.26458,-1.1695,5.6469
196.05,0.25255,3.2916,24.115
195.58,0.23415,0.53538,10.432
133.7,0.23014,-2.4952,21.711
104.65,0.22954,1.1444,11.418
28.061,0.29468,1.2105,9.0793
2.7076,0.29586,2.7431,10.263
1.5635,0.29586,3.3966,4.4245
1.4946,0.24322,9.3389,3.2827
31.29,0.24322,-5.2347,3.7566
71.014,0.24322,0.46534,3.4172
144.53,0.27325,5.9341,17.263
170.03,0.2845,-1.7256,21.255
202.42,0.28576,-1.7895,15.436
204.55,0.28008,1.9292,20.9
136.75,0.28417,-1.0763,40.883
100.45,0.2898,0.71325,20.932
22.2,0.2793,1.8043,8.6792
2.3101,0.28281,4.287,10.968
5.6701,0.28281,0.36543,6.3833
3.9114,0.29586,-1.1172,4.2901
17.043,0.29586,4.2342,4.1447
87.65,0.29711,2.7342,6.8219
124.62,0.29787,-2.1721,12.833
181.97,0.29787,0.74321,9.6089
191.01,0.28974,-1.0207,13.688
190.66,0.28895,-0.25193,21.522
132.88,0.27392,-1.1325,15.693
104.49,0.27206,0.2821,8.1836
28.929,0.27881,-0.22683,6.1377
2.6768,0.27983,-3.5442,4.7292
3.633,0.27983,-9.0407,6.0702
4.0102,0.28281,-0.32336,4.3507
24.64,0.28281,-6.947,3.235
85.739,0.28565,-0.59697,4.5235
138.54,0.29787,2.6218,8.2192
184.14,0.29753,-2.4379,22.549
200.39,0.29275,-2.6518,21.19
186.99,0.2939,-0.13308,18.1
141.11,0.2858,0.53636,10.71
86.027,0.27256,0.90094,6.0874
17.642,0.29411,2.442,6.6123
1.7167,0.29721,1.1247,8.4651
3.055,0.29742,-7.5469,5.7103
3.2722,0.27983,-6.5545,2.0698
36.919,0.27983,-9.5031,2.3995
60.198,0.27983,-0.12813,10.086
127.36,0.29279,0.74062,4.5861
167.14,0.29397,-2.7191,14.362
180.23,0.29207,-1.908,12.524
172.11,0.28225,-3.0892,21.667
128.96,0.28748,-1.1698,25.451
73.602,0.29206,-1.5302,17.109
31.755,0.29138,3.4609,11.905
0.97954,0.29787,-0.6315,15.547
1.5526,0.29787,3.172,4.3036
2.8601,0.29742,-1.9857,4.0315
25.426,0.29742,0.16572,6.3786
73.064,0.29742,2.9907,7.8626
124.85,0.29787,5.4345,8.7236
181.0,0.29696,1.7247,16.091
204.32,0.28876,3.5359,21.367
154.98,0.28918,-4.5204,30.885
136.78,0.29696,-2.2509,16.606
85.597,0.29729,1.3386,8.6795
