max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.27,0.44835,0.53539,24.948
189.77,0.44806,-0.43058,27.103
183.97,0.44912,-0.28267,20.114
157.26,0.44905,-0.11461,21.526
134.11,0.44803,0.091639,24.83
108.38,0.4488,1.5048,26.658
89.871,0.43705,1.5465,0.4284
98.287,0.43323,-0.31878,25.668
123.17,0.41748,-1.4341,9.6538
133.77,0.44057,-0.96808,27.444
176.45,0.43939,0.58738,18.942
184.32,0.43277,1.6964,14.607
196.81,0.43938,-0.49734,20.57
205.99,0.44903,0.53669,25.428
172.64,0.44962,-1.0904,30.263
169.15,0.44937,0.37766,17.353
128.29,0.44814,0.35891,21.497
109.24,0.44155,0.047103,24.865
85.881,0.44287,-0.41123,13.529
94.4,0.42966,0.89849,5.3484
127.94,0.40181,-1.4168,15.943
138.13,0.43812,-0.45081,28.103
164.68,0.38507,1.0547,27.856
192.59,0.41771,0.46368,37.339
188.29,0.44379,1.0699,49.561
174.74,0.44479,-0.82104,19.651
184.95,0.44623,1.2269,19.505
144.79,0.44872,-0.75507,26.837
140.32,0.44834,-0.54882,9.6054
114.78,0.44655,0.73937,28.903
84.822,0.44049,-1.244,14.599
101.38,0.43239,-0.059238,11.593
127.02,0.4185,-1.0495,0.10551
149.03,0.37419,-1.7335,2.4292
189.62,0.44034,-0.82808,54.54
183.9,0.44198,0.055948,16.283
192.9,0.44829,-0.4128,21.917
188.31,0.44752,1.3212,22.557
183.6,0.44962,0.41914,42.262
173.76,0.4493,0.012198,43.555
130.95,0.44896,-0.25655,17.09
108.83,0.44563,0.081643,19.366
88.723,0.42928,0.19831,9.186
100.6,0.43191,1.633,22.015
127.53,0.4216,2.0678,3.4264
137.61,0.3846,-0.091274,13.834
175.72,0.44548,-0.13581,33.848
197.22,0.44943,-0.60178,34.38
185.96,0.44958,0.65447,26.474
193.0,0.44961,1.0135,28.346
178.62,0.44952,0.13641,16.856
146.42,0.44962,0.12947,29.042
146.53,0.44623,0.51072,27.058
99.086,0.43521,-0.60109,15.081
87.397,0.42621,-0.28442,14.858
89.94,0.4203,-1.4497,2.0986
124.39,0.40289,-1.165,20.11
159.52,0.44228,-0.624,35.85
173.82,0.43214,0.65646,22.774
192.16,0.44909,1.1905,36.112
202.58,0.44927,1.4467,26.606
160.6,0.44961,-0.36923,28.861
181.39,0.44919,0.003683,29.097
161.82,0.44857,-0.90326,21.797
122.91,0.43512,-0.67201,9.2392
116.07,0.42953,-0.63382,39.537
86.775,0.4468,-0.66715,31.564
98.629,0.43679,-0.13243,21.23
126.73,0.41851,0.32729,4.0184
133.96,0.4109,1.4933,20.46
160.71,0.43335,-0.87627,23.833
181.03,0.43561,-0.59224,17.282
187.57,0.44893,0.11401,39.452
194.53,0.44873,1.573,27.885
182.82,0.44959,0.57095,21.69
161.99,0.44946,0.61401,17.452
135.12,0.44767,0.44526,15.22
108.23,0.44615,-0.46655,31.176
87.733,0.44516,-0.84988,4.439
93.653,0.41884,0.20984,2.6554
124.84,0.38521,1.7696,3.6474
135.75,0.37075,0.91054,10.309
176.21,0.44308,-2.209,10.377
187.22,0.42824,-1.775,9.7972
206.35,0.4463,0.056278,35.548
202.79,0.44961,0.71531,49.525
181.82,0.44961,0.21322,22.773
154.48,0.44907,0.58128,31.551
138.83,0.44046,-1.3375,17.177
113.51,0.42417,-0.94928,25.451
85.255,0.42159,-0.43261,17.171
93.968,0.41378,0.65211,2.967
126.13,0.38495,-0.76317,0.1393
157.83,0.4472,0.35281,240.9
172.47,0.41697,1.8583,9.7204
166.52,0.43464,-0.032702,36.363
182.16,0.44707,0.14855,44.022
198.39,0.44961,-0.19242,80.016
171.54,0.44962,-0.74451,41.196
163.14,0.44838,-0.70145,24.204
141.64,0.44649,-0.3702,7.8699
110.67,0.397,-0.18201,4.478
87.926,0.36344,0.38466,2.798
99.244,0.36784,-1.2306,28.393
120.1,0.39202,-0.7709,16.561
152.08,0.4294,-0.25492,27.381
193.05,0.43151,-0.02446,62.452
190.44,0.43945,0.23457,41.794
194.71,0.44919,-0.53418,30.615
180.39,0.44779,1.0748,20.49
173.86,0.44952,0.67276,21.565
162.23,0.44566,1.0408,14.753
132.42,0.44567,1.4221,16.229
109.54,0.42194,0.010262,19.796
91.446,0.41477,0.30193,7.9814
89.611,0.38797,0.48665,5.9561
114.99,0.36952,0.29637,13.796
142.79,0.4076,0.012346,49.893
181.46,0.36657,2.8178,27.336
189.69,0.41923,0.67684,33.741
211.32,0.43362,0.78309,20.801
194.07,0.44941,-0.10788,31.409
155.85,0.44949,-1.46,32.146
170.45,0.4476,1.4831,34.144
151.19,0.43923,1.8143,10.873
101.11,0.41081,1.1525,18.854
89.911,0.39927,2.0192,0.03744
95.351,0.3663,-0.34608,5.3611
121.65,0.36527,2.0886,21.512
154.06,0.37603,-0.47038,30.123
179.68,0.37803,-0.11492,24.841
195.07,0.42068,-0.055892,39.695
196.96,0.43698,0.30036,24.134
192.39,0.44962,-0.64061,32.589
183.22,0.44935,1.7573,39.046
179.17,0.44866,-0.049642,16.53
142.67,0.44641,0.43161,20.492
108.05,0.44577,-0.2552,20.535
89.427,0.42662,1.6615,4.7377
94.032,0.40138,0.74619,13.668
116.01,0.38116,-1.5691,6.5528
153.73,0.35982,-0.10311,8.7241
192.75,0.43517,-0.74765,32.112
193.12,0.44082,-0.28862,33.18
198.9,0.44895,-0.85737,27.186
174.75,0.44904,-1.1483,40.704
167.31,0.44959,-1.8254,46.692
159.59,0.44708,-1.2324,15.558
135.59,0.4482,0.19888,21.336
116.57,0.44928,-0.88793,28.991
85.007,0.44953,-0.54626,17.776
99.921,0.44676,-0.76154,24.036
121.87,0.43524,-0.62682,2.5697
154.82,0.39524,2.4892,7.1631
174.78,0.42318,0.81962,35.168
176.29,0.43571,-0.87135,30.176
190.25,0.44324,-1.4151,29.319
187.84,0.44961,-0.38107,31.142
192.69,0.44895,-0.88316,20.386
158.12,0.44907,-0.1151,26.538
134.08,0.44392,1.1411,16.936
114.93,0.44537,0.92934,81.134
90.123,0.43913,1.071,7.5736
100.04,0.4188,0.005731,7.8478
119.41,0.39957,1.1655,3.9906
152.29,0.4,-0.21857,20.184
186.93,0.40533,-0.31311,33.995
188.99,0.42531,-0.52908,35.723
171.37,0.44393,0.12717,35.235
190.41,0.44936,0.8362,40.356
184.26,0.4496,0.18411,48.912
179.14,0.44913,0.052168,41.325
134.89,0.44717,-0.46658,12.409
114.25,0.42123,-1.3784,6.1205
88.588,0.39809,-0.31172,8.8224
91.309,0.38557,0.923,11.792
118.53,0.3791,0.70772,4.5151
144.84,0.3695,-0.1013,20.258
180.15,0.39723,0.97916,36.271
191.63,0.43762,-0.83681,19.884
200.81,0.44343,0.094438,30.387
146.84,0.44958,-0.19653,37.3
179.48,0.44755,0.076382,15.764
182.15,0.44645,1.3194,30.248
150.96,0.43236,0.70069,11.977
110.57,0.44475,-0.61112,32.647
88.168,0.44415,1.0305,16.249
92.011,0.44521,-0.25973,51.624
117.68,0.43895,0.19999,0.21568
144.77,0.39413,1.641,8.693
179.86,0.41074,0.49643,28.418
175.86,0.4271,-0.66954,16.704
194.15,0.44389,-1.2383,31.643
186.09,0.44905,-1.2793,49.644
181.7,0.44945,-0.90635,22.982
180.84,0.44951,-0.71329,23.216
130.09,0.44873,0.11796,24.17
110.57,0.44882,-0.84385,36.963
83.561,0.44172,-0.32718,14.1
96.904,0.42119,0.23254,0.89501
122.26,0.41081,0.64226,18.762
139.9,0.38552,-0.56676,15.464
167.35,0.44532,-0.4363,18.709
190.57,0.44586,2.2727,21.704
188.44,0.44955,-0.096023,34.683
186.91,0.4493,-0.56199,28.611
178.14,0.44956,0.010922,56.902
173.79,0.44558,0.75398,20.629
126.37,0.43931,-0.63977,21.407
105.78,0.42349,0.67342,15.394
87.437,0.42156,-1.1849,10.415
90.2,0.4355,0.12481,21.672
128.37,0.43671,0.009533,20.046
143.91,0.44171,1.1255,46.969
177.63,0.38741,-1.444,22.909
185.43,0.41971,-0.535,19.555
201.0,0.43904,0.34625,19.927
181.7,0.44946,0.35528,26.613
199.11,0.44754,1.0532,28.092
165.46,0.4484,0.32125,24.936
124.13,0.44945,-0.4475,23.515
114.53,0.418,-0.10931,16.911
84.071,0.40477,-0.39264,8.7527
93.046,0.39911,1.2171,29.689
124.28,0.38007,-0.7232,0.24221
136.78,0.37746,1.0178,33.082
171.43,0.40855,-0.50176,50.862
190.73,0.43852,-1.5427,46.552
196.97,0.44305,-0.51148,35.25
190.81,0.44955,0.54755,30.811
182.96,0.44897,0.64546,30.706
133.81,0.44958,-1.0365,24.73
130.99,0.44836,0.41977,27.392
111.98,0.43931,-0.79204,6.8569
88.468,0.42641,-1.3254,19.517
93.039,0.4125,0.35935,0.34876
123.07,0.38214,0.24407,6.559
157.99,0.36449,-0.38995,1.8653
