max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.24,0.29164,-0.25264,11.428
166.74,0.26975,0.42653,4.1165
160.1,0.21422,-0.64708,2.1828
119.41,0.19459,-0.051941,6.273
88.209,0.2106,1.011,6.2252
52.961,0.24593,1.0367,17.14
26.115,0.27209,-2.3383,11.906
35.735,0.26814,-0.23688,4.1718
63.411,0.2755,-1.6112,3.7678
109.65,0.30695,-0.030628,13.048
149.25,0.32663,0.61382,13.077
162.29,0.31234,-1.3237,12.434
173.93,0.2914,0.1909,3.2541
166.87,0.23523,-0.30493,5.452
157.83,0.20542,1.0215,2.951
126.0,0.18732,0.091594,5.7345
94.19,0.23406,-0.095427,13.077
59.014,0.2706,-1.4697,9.6139
22.461,0.29969,-2.4447,8.8036
34.101,0.28862,-5.4683,9.001
66.41,0.29984,-4.9926,6.7508
108.47,0.31556,-5.4871,9.3344
145.31,0.31134,-1.6926,7.0873
164.37,0.32817,-1.4801,7.397
173.08,0.33266,-1.5656,12.755
175.76,0.29603,-1.7364,4.7054
144.97,0.23594,-1.26,2.188
126.12,0.23386,-1.4149,19.347
91.544,0.21042,-0.60189,9.5797
51.106,0.27905,-1.6762,15.277
30.692,0.2815,0.2488,3.306
29.392,0.31057,-2.0748,7.5748
72.915,0.33435,-2.1491,4.8864
116.44,0.33712,-2.8936,4.2463
137.68,0.35575,-1.2491,16.793
167.47,0.36218,-1.1116,13.355
182.16,0.34389,-1.072,13.643
178.58,0.28025,-0.49286,5.5553
144.57,0.22644,-0.61648,2.4157
126.12,0.20336,0.028663,2.2766
90.022,0.24929,1.4416,7.756
56.554,0.28997,-0.10766,12.452
24.935,0.32752,-3.9577,15.702
36.843,0.29267,2.8687,10.901
65.472,0.30381,-1.0056,6.6566
107.8,0.31718,0.74998,5.916
143.05,0.32894,2.4944,24.336
164.85,0.35694,0.15692,14.08
174.58,0.32165,-0.6535,7.9693
182.86,0.2735,0.12567,1.6156
143.08,0.22356,-0.84794,6.6424
115.88,0.21607,1.1722,13.181
90.541,0.30602,-1.5148,13.544
54.26,0.31454,-0.83913,7.7876
35.388,0.31798,-2.5141,3.7424
33.73,0.33707,0.46226,14.084
65.605,0.33787,1.438,5.0868
98.752,0.34084,0.81851,6.6592
125.21,0.34592,-0.58705,8.8522
166.12,0.34853,1.3505,15.274
170.85,0.31655,0.81504,7.1682
160.34,0.2844,-0.7308,8.4792
158.65,0.23394,0.24559,17.24
122.56,0.28403,-0.23427,20.233
89.672,0.26728,-0.92129,11.077
56.955,0.26881,0.079406,1.8257
34.868,0.28905,3.9794,9.7972
39.992,0.32309,1.3058,2.8368
63.375,0.3335,2.9565,11.967
93.428,0.33919,0.93705,7.1476
151.1,0.34271,-1.2685,14.095
163.99,0.33313,1.744,9.3213
179.19,0.28069,-0.84143,2.3354
177.06,0.23922,0.76274,5.5468
153.5,0.21144,0.48913,8.6239
121.03,0.21764,-1.0157,7.9518
83.266,0.28603,0.27225,10.969
53.602,0.2883,0.022941,5.1425
31.196,0.30805,-0.077059,6.1275
46.933,0.29383,2.4993,3.5243
67.978,0.29991,-1.35,6.3217
97.147,0.31579,-5.6194,7.2629
141.1,0.32871,-1.975,8.2069
162.74,0.33564,1.0875,11.224
175.92,0.29708,0.002107,9.1353
170.65,0.2598,-0.86873,11.003
160.06,0.21233,0.35766,3.3639
114.75,0.23239,-1.7972,9.5283
91.311,0.20267,0.39078,0.9687
58.302,0.2124,3.4665,5.7118
32.968,0.25976,3.1165,15.843
37.392,0.31475,-1.1571,3.6541
72.494,0.32516,-4.9814,11.336
91.225,0.34978,-0.65089,15.258
135.76,0.35688,0.41856,15.868
160.13,0.35816,0.63106,21.323
179.49,0.34906,2.0456,10.359
169.33,0.25594,0.49981,4.5392
148.44,0.22016,0.8012,0.85909
119.07,0.20333,-0.22866,7.3056
92.233,0.24069,0.83432,13.199
58.462,0.24114,-0.16499,7.1219
31.663,0.24991,1.21,7.6526
49.863,0.26409,3.1864,1.5358
69.499,0.26983,3.2871,7.5352
88.7,0.31524,0.59265,16.044
140.01,0.33181,0.21209,24.79
169.98,0.30105,0.44959,11.444
166.37,0.25743,0.68918,9.3197
160.14,0.25192,0.19334,3.9884
154.14,0.20527,1.4947,4.0229
128.02,0.22473,-0.16013,10.259
90.64,0.21782,-0.27215,9.6683
55.359,0.21701,0.72854,9.1731
31.988,0.24276,0.90354,8.9266
33.488,0.27857,-0.020066,13.058
67.79,0.30425,-2.2194,5.6725
107.04,0.31255,-3.3388,13.092
138.98,0.33388,1.7056,17.582
165.57,0.32751,-0.056872,9.4662
184.91,0.27095,0.65771,3.2087
173.09,0.21207,2.4869,0.65799
142.04,0.18658,0.53827,6.2559
127.23,0.19095,0.38341,5.9482
91.629,0.24418,-0.70361,22.453
57.729,0.26115,-2.0279,7.3295
27.046,0.32899,1.1971,22.607
47.268,0.24903,-0.32653,6.6961
59.804,0.25608,2.2742,9.7365
106.75,0.31114,5.4547,13.023
142.67,0.34463,1.6742,19.055
167.14,0.35032,-0.88834,22.925
181.03,0.29653,0.82625,6.3464
171.02,0.22943,0.93041,4.8856
149.05,0.20577,1.1318,3.5524
124.01,0.1885,0.65194,3.4481
83.126,0.27825,1.1649,11.113
58.546,0.29141,0.76561,14.6
30.361,0.32462,-4.5594,12.418
43.831,0.33883,-3.583,11.519
68.063,0.34439,0.6927,15.259
98.854,0.35857,1.2983,15.941
133.46,0.36491,-1.3073,20.858
165.87,0.36521,-0.8948,11.59
184.5,0.33511,-0.53022,11.903
171.48,0.31082,-0.72605,10.601
150.64,0.27647,-1.5747,9.76
127.56,0.24405,-0.029525,3.3756
89.961,0.27996,1.4335,14.302
55.874,0.31529,-0.84085,12.233
33.01,0.32839,-0.16585,5.5591
44.157,0.34444,1.1105,7.1852
64.123,0.3545,-0.013768,7.078
86.83,0.36604,-3.5082,15.51
139.58,0.36701,-0.46377,12.124
160.57,0.3617,1.0237,4.835
180.95,0.33895,-0.76168,11.107
172.21,0.25856,-0.43252,5.7851
150.35,0.23441,0.41887,3.2837
121.66,0.23402,-0.68599,10.361
81.746,0.24667,0.40199,7.8552
52.896,0.31294,-0.29732,11.315
29.567,0.3269,0.57768,12.62
42.147,0.3437,0.67907,5.9534
52.998,0.357,0.12977,25.53
105.18,0.36601,1.1853,11.219
132.52,0.3644,-1.5452,10.839
157.31,0.36561,-0.98273,13.641
175.97,0.35506,-0.24315,7.8909
181.4,0.28964,-1.439,1.0161
145.21,0.21609,0.26241,2.2878
117.4,0.19691,-0.21746,2.3918
84.623,0.27745,-0.65448,16.314
54.181,0.28646,0.29622,5.5201
32.373,0.31579,2.0712,13.427
36.311,0.33905,-2.8524,9.9497
61.541,0.35629,-2.6767,8.4544
88.023,0.36629,-0.52114,7.986
129.25,0.36695,0.7733,9.5096
158.91,0.36487,0.1608,11.993
177.82,0.34966,-0.84962,11.832
175.35,0.28103,1.0046,3.3863
141.06,0.24134,0.90594,12.863
109.45,0.23816,-0.42392,7.3497
86.302,0.29382,0.66406,15.421
49.827,0.31823,-0.91025,12.623
30.21,0.32125,-3.5852,5.3746
33.208,0.3342,-1.4839,8.6545
56.671,0.35717,0.91684,7.8504
104.93,0.36389,2.3724,6.058
121.36,0.3657,1.3918,9.3481
176.98,0.36608,0.97934,10.292
179.38,0.28474,3.0189,4.8999
164.09,0.26449,0.12309,7.6249
152.92,0.22222,2.5995,1.1133
126.29,0.21299,-0.005386,3.9158
88.012,0.26441,0.98259,10.765
53.682,0.33316,-1.2167,15.846
23.32,0.35094,-1.3417,10.915
36.636,0.32736,-3.9403,6.5837
67.742,0.32873,-1.2396,3.4675
103.0,0.34957,0.46593,8.7714
130.43,0.36415,-3.4896,24.317
160.88,0.36465,2.0729,6.9691
182.46,0.33061,-0.012546,5.1208
164.42,0.28595,-0.95838,8.112
148.85,0.26136,-0.70699,5.5555
127.05,0.25463,0.78815,0.22164
89.785,0.30712,0.37613,6.9121
59.533,0.3071,0.87682,3.4304
35.02,0.31276,-2.8732,8.2765
37.676,0.35328,-6.0218,8.0341
67.463,0.3581,-4.0961,3.2777
109.78,0.36584,4.2095,4.9422
142.56,0.35686,2.6039,6.7369
170.92,0.33468,-1.5086,7.269
173.05,0.30316,-0.019011,14.009
178.54,0.26136,0.33516,3.0989
152.89,0.22498,1.2615,3.6957
123.17,0.26616,0.40668,12.077
95.973,0.32131,0.54466,23.375
52.281,0.36018,0.77036,16.964
26.884,0.36084,3.8454,5.7235
36.886,0.32599,-2.2783,5.2987
55.244,0.34332,3.6224,9.463
99.604,0.36428,0.703,22.426
137.09,0.35594,-1.7026,9.6696
166.07,0.34612,-0.39006,5.4737
169.01,0.33103,-0.62548,9.8386
166.42,0.30969,-1.8963,6.6219
144.83,0.30313,-2.4199,10.387
120.09,0.28609,-2.2248,6.417
72.742,0.31343,1.2882,11.538
55.157,0.31391,0.86389,0.024422
35.463,0.28006,3.6139,6.4432
32.801,0.368,4.2153,11.996
62.178,0.36809,4.716,3.139
100.79,0.36606,4.3465,15.914
130.0,0.3662,-0.20903,6.6628
161.47,0.36853,-0.34653,8.7541
174.48,0.33948,1.1681,15.383
174.21,0.30458,0.62222,17.986
154.53,0.26101,0.87361,6.1355
117.57,0.23864,2.2188,3.4798
90.378,0.25759,-1.2433,12.382
54.176,0.26971,-5.1426,4.1801
27.564,0.27811,-3.2676,6.5039
35.934,0.27552,1.1338,8.2459
59.907,0.29221,0.25951,4.994
99.796,0.30649,0.41506,3.843
125.4,0.36465,-0.015491,15.398
158.7,0.36746,-1.003,13.18
184.36,0.36038,-0.21341,13.466
178.68,0.27806,0.21576,6.7007
153.7,0.25246,0.34215,4.1667
118.85,0.24767,-0.38771,7.5019
