max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
245.34,0.42283,-0.053762,14.884
182.2,0.42121,-0.23015,23.418
169.66,0.42333,0.19763,67.336
117.5,0.42325,2.8205,36.358
72.376,0.42327,1.2628,32.729
37.612,0.42345,2.842,56.194
48.047,0.42345,4.808,35.034
94.669,0.42337,2.949,12.583
154.32,0.42326,1.9816,18.161
193.54,0.42335,0.70868,16.007
191.94,0.42321,-1.0538,30.779
212.91,0.42112,0.33923,17.217
217.41,0.42313,0.054509,34.269
194.92,0.42319,0.053121,43.037
171.48,0.42015,-0.094102,21.141
125.3,0.41976,1.1038,21.245
64.675,0.4207,0.42111,34.236
33.239,0.42198,1.5503,30.002
52.923,0.42337,0.74125,18.731
84.976,0.42336,2.6822,11.796
131.26,0.42345,1.8649,36.432
182.73,0.42221,1.9169,30.291
224.85,0.42014,3.3794,14.728
233.23,0.41494,1.5975,15.941
222.26,0.41099,0.68778,13.563
188.08,0.41849,1.2364,34.788
176.95,0.41872,-0.23583,43.19
125.3,0.41728,-1.388,25.113
62.382,0.42338,-1.0206,34.787
34.312,0.42346,-0.16645,24.714
57.104,0.42301,1.6745,12.319
89.641,0.42333,1.2655,15.032
136.38,0.42311,-1.6769,26.603
173.51,0.42319,-1.3248,14.466
232.93,0.42085,-0.46228,39.528
239.21,0.42271,-0.86923,52.029
232.3,0.4215,-1.2039,23.401
191.71,0.42216,-1.5053,18.464
164.37,0.41891,-0.12756,19.794
122.07,0.41251,-0.82971,24.537
60.16,0.41904,-0.36234,38.703
39.76,0.42191,-0.90818,35.644
53.956,0.42345,2.3078,15.41
94.968,0.42346,-3.1012,29.344
115.39,0.42342,-2.4686,37.186
205.31,0.42342,-0.016511,34.444
228.91,0.41888,0.79599,13.573
229.72,0.39854,-0.11096,13.763
230.52,0.39775,0.85432,10.549
185.96,0.39118,0.62793,21.926
149.09,0.40712,-0.46929,26.017
114.19,0.42106,0.25357,10.673
59.324,0.42281,2.5209,36.112
40.752,0.4234,2.3501,17.854
47.181,0.42337,-4.4339,29.194
102.17,0.42343,-2.643,18.159
140.81,0.42346,-1.1353,37.111
207.77,0.42344,1.6168,23.003
221.39,0.41957,-0.37074,24.603
228.05,0.42088,1.7973,21.423
209.89,0.4208,1.5626,22.612
207.22,0.4224,-0.9138,54.292
150.79,0.42127,-0.31102,31.403
135.0,0.42,2.8118,71.951
52.967,0.42344,-2.0958,55.846
36.61,0.42341,-2.6416,11.2
59.851,0.42345,3.2493,28.421
86.315,0.42325,-1.6347,15.414
162.68,0.42333,1.8979,52.499
194.68,0.41926,-1.125,17.796
205.2,0.41086,-0.71247,10.274
239.97,0.39906,1.2306,12.964
223.62,0.40999,1.1709,34.213
198.01,0.41243,1.1445,15.408
165.41,0.40821,-0.42775,19.443
124.36,0.42339,0.47011,70.19
62.632,0.4234,-2.1625,52.82
31.519,0.42346,1.8916,57.034
50.264,0.42346,-1.0424,31.249
100.94,0.42341,-0.02642,19.24
157.17,0.42345,-1.9438,18.718
167.52,0.42332,-0.2167,36.939
209.75,0.42332,-0.7542,26.098
226.66,0.42173,0.66386,25.393
207.18,0.42334,-1.3459,46.244
190.46,0.42143,0.40275,10.643
184.88,0.42233,0.70552,48.031
112.19,0.41626,-1.0716,16.722
54.504,0.42328,-2.4293,30.215
33.958,0.42344,0.049907,25.653
49.235,0.42343,-0.53412,17.556
96.034,0.42337,2.5069,19.542
141.62,0.42322,-0.83551,42.704
187.06,0.42307,-1.8584,22.498
211.81,0.42242,-2.7959,18.059
233.81,0.4112,-0.70287,13.695
239.73,0.41136,-0.98759,23.581
202.95,0.42006,-1.539,29.988
156.16,0.42129,-1.2612,60.374
121.68,0.41959,-0.06335,38.043
72.307,0.41953,-0.17099,13.765
37.763,0.42085,2.4082,9.8519
48.222,0.42346,3.8741,19.732
86.217,0.42341,3.3901,17.328
158.62,0.42345,1.5478,22.184
184.3,0.42285,0.27484,35.531
222.36,0.42342,1.5123,29.893
228.73,0.4233,-1.2446,38.088
218.38,0.4213,-0.87932,8.2975
202.44,0.41366,0.069289,18.081
163.74,0.41353,0.52207,15.574
113.75,0.42013,-1.2801,11.975
68.921,0.42056,1.5623,26.909
40.358,0.4213,0.86645,15.328
52.8,0.42346,0.23242,24.753
97.499,0.42332,1.4734,21.008
145.24,0.4233,-0.64397,49.682
206.4,0.41919,-0.51688,10.261
227.11,0.40959,-0.12938,26.902
242.35,0.4057,0.66367,7.6063
228.39,0.39891,1.2039,14.728
205.69,0.40046,-0.64744,21.873
180.44,0.41971,0.55534,118.54
132.96,0.41551,-0.39681,13.076
74.994,0.41979,-1.7044,21.582
35.066,0.42271,-4.1253,36.459
48.712,0.42239,-1.0343,16.763
89.695,0.42276,1.1317,19.141
141.17,0.42311,2.6143,29.311
167.7,0.42329,-1.2586,28.651
204.46,0.42233,0.12889,17.447
229.03,0.42313,-0.70306,65.216
223.44,0.42328,-2.7628,45.595
171.37,0.42327,-1.7142,20.304
163.05,0.41903,-1.7114,20.384
116.2,0.4114,0.63646,10.53
66.609,0.40157,2.7288,13.501
37.67,0.41405,2.908,14.535
52.412,0.42296,0.14896,11.389
85.975,0.42295,0.48994,19.706
135.03,0.4234,-2.3524,25.349
209.46,0.42333,0.049657,13.101
210.88,0.41392,-0.012843,23.096
222.09,0.41996,0.45521,34.285
228.29,0.4196,-2.2545,8.3888
200.86,0.40911,1.5691,11.701
173.76,0.41276,-0.72812,33.618
124.56,0.42064,-1.3803,59.1
59.872,0.42277,-1.3379,39.224
34.518,0.42341,-1.4087,25.968
51.257,0.41612,3.7322,11.275
97.645,0.41661,2.8482,10.688
146.07,0.41766,0.43084,19.493
178.66,0.41805,0.75793,21.568
219.61,0.41937,-2.0796,29.336
227.19,0.42179,-0.21152,35.601
226.48,0.4151,0.52876,17.395
204.64,0.40496,1.0524,23.917
174.72,0.41061,1.0052,39.073
117.7,0.42338,-1.522,36.333
68.076,0.42328,1.0954,49.279
37.295,0.42345,-0.25047,25.584
50.492,0.42346,-3.6595,31.369
86.171,0.42337,-2.8685,27.939
142.28,0.42346,-0.63588,27.552
192.69,0.42324,-1.8588,10.719
207.76,0.42144,-2.0713,42.283
239.02,0.42322,-1.6782,31.839
209.17,0.4188,-0.61297,33.903
181.29,0.42281,0.63564,23.659
161.01,0.42317,-0.011578,61.081
124.27,0.42301,-0.73872,18.573
63.888,0.42344,-0.27136,35.169
32.617,0.42345,-0.8672,30.308
51.406,0.42342,-4.6512,21.664
101.95,0.42338,-0.83525,22.531
152.15,0.42302,0.49739,9.3625
202.65,0.42325,-0.12553,19.569
201.57,0.42294,1.187,21.183
215.76,0.42142,-0.91997,24.242
212.92,0.42201,-1.3297,34.442
180.26,0.42284,-1.0311,43.391
154.51,0.42315,0.37169,70.437
129.4,0.42337,0.51955,125.42
75.653,0.42342,0.88691,44.228
31.872,0.42343,-2.0089,22.271
54.455,0.42344,-2.043,22.193
87.397,0.42327,0.098019,21.949
135.95,0.42338,-2.9443,47.295
199.33,0.42338,0.70774,69.797
222.05,0.41901,-2.6798,9.2644
233.74,0.40133,1.9633,18.68
225.06,0.4054,0.57857,27.766
199.66,0.39234,2.0772,14.478
170.85,0.38552,2.305,12.116
112.03,0.42322,-0.79718,35.988
71.548,0.42342,2.0202,45.959
37.554,0.4234,3.1743,19.762
56.183,0.42344,4.2653,25.538
100.25,0.42341,0.43129,12.051
161.53,0.42179,-0.086071,8.4106
211.64,0.42181,0.79101,32.461
213.46,0.42234,-0.37149,41.791
216.99,0.42297,-0.30343,43.685
222.93,0.42101,0.88685,25.29
207.62,0.42252,-0.11454,40.654
148.53,0.4231,-1.0368,43.002
118.8,0.42024,3.4611,33.308
71.419,0.42318,-1.5465,17.911
31.478,0.42343,-0.76738,23.447
54.437,0.42329,2.2986,18.989
84.904,0.42324,-3.9604,26.763
159.09,0.42341,-1.3278,41.08
201.16,0.42339,-2.1007,99.08
222.45,0.42156,0.78678,6.7338
230.31,0.41544,0.35484,23.794
217.05,0.41479,-1.1049,39.568
212.52,0.41887,-0.20627,27.626
179.26,0.40883,1.1715,16.714
112.19,0.41807,-1.5556,55.532
72.836,0.42033,-1.1633,18.982
32.646,0.42345,-0.50911,62.901
48.756,0.4234,1.6569,8.9975
80.5,0.42344,-0.15217,34.265
153.26,0.42342,-0.94453,47.523
199.39,0.42307,0.90755,31.74
219.86,0.4197,-2.3549,25.569
236.3,0.41016,1.1381,12.119
209.5,0.40938,0.20339,41.34
191.85,0.41014,-1.648,18.953
175.31,0.41102,0.37978,51.981
100.79,0.42322,-1.9724,38.491
61.652,0.4229,1.42,25.864
30.647,0.42338,-1.3508,40.644
52.467,0.42342,-3.3099,19.049
90.909,0.42316,0.4311,8.0456
155.81,0.42272,-0.23626,15.049
202.46,0.42214,0.41583,16.964
223.68,0.42096,-0.79667,28.041
206.19,0.42301,-1.8036,28.399
218.46,0.42236,-2.6383,44.605
192.53,0.42245,-0.16473,28.184
176.96,0.42022,-1.737,18.737
111.1,0.42091,-0.2641,17.088
70.657,0.42131,-0.67174,24.214
31.921,0.42214,-2.8926,38.171
52.624,0.4234,-0.2516,31.763
80.731,0.42346,-0.63563,44.237
143.35,0.42336,2.547,54.091
190.18,0.42277,1.7991,18.019
207.1,0.42051,0.8116,21.724
224.2,0.41279,0.60465,20.294
239.06,0.40123,1.2449,15.851
187.64,0.40948,0.19354,46.585
183.65,0.40984,0.77132,110.42
121.67,0.42325,0.14417,27.703
71.75,0.42316,1.4865,48.379
39.89,0.42328,2.1657,53.728
48.205,0.42332,-2.1183,16.311
88.142,0.42345,-0.45235,18.909
160.22,0.42331,-0.89472,67.401
160.3,0.42309,0.25737,55.336
221.83,0.42315,0.86987,37.433
227.55,0.42248,-0.13708,40.529
228.54,0.42027,1.2532,18.927
191.57,0.42267,-0.62319,124.48
166.62,0.42328,0.77959,56.714
