max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.437,0.28083,-1.1504,30.174
32.93,0.26733,1.4834,12.774
2.8524,0.26863,0.082721,2.4017
4.1836,0.26863,3.0411,3.7611
5.5695,0.28197,2.2292,2.2539
34.603,0.28197,4.832,4.0137
71.745,0.28197,6.5063,2.0336
139.76,0.30358,-0.26103,4.7656
173.85,0.30248,-1.0249,6.7378
175.75,0.29113,-0.83811,10.501
192.29,0.27987,0.94314,9.1231
165.29,0.25488,0.80772,8.4849
104.69,0.24868,-0.89714,5.0589
43.499,0.23337,2.3367,2.9264
1.5838,0.23387,0.16102,2.9519
9.4341,0.23387,-3.0556,2.4376
2.7403,0.26863,-3.3675,1.1335
35.554,0.26863,-3.6147,1.8794
72.567,0.26863,0.53463,4.7975
119.32,0.2775,-0.53273,1.2201
164.78,0.29102,-1.8466,3.1149
197.48,0.2814,0.81519,12.267
199.21,0.26174,1.1214,5.2772
148.58,0.23963,-0.21398,6.1532
78.075,0.23124,0.33116,5.759
31.667,0.24735,2.515,9.3196
2.9361,0.25044,4.5643,9.7373
3.5564,0.25044,5.6977,3.7352
10.564,0.23387,9.8608,3.3712
29.743,0.23387,4.4136,4.0808
80.174,0.23387,-1.1371,4.163
117.59,0.23488,-1.6544,2.3428
163.91,0.26503,-2.0433,6.9163
192.97,0.25833,0.26849,22.878
174.72,0.25077,-1.6253,5.8527
155.35,0.24173,0.68932,13.23
97.287,0.24218,0.65946,10.495
36.031,0.26528,-1.3567,4.8891
3.6988,0.2653,-1.9324,3.3898
3.793,0.2653,-3.399,4.0268
2.3142,0.25044,-0.23585,2.8072
24.575,0.25044,1.6919,3.1783
91.486,0.25044,0.99123,3.5093
137.13,0.25871,-1.6761,6.4375
163.02,0.28989,-0.26502,8.3401
190.08,0.27954,-1.4282,7.8977
181.38,0.2665,2.328,4.668
148.35,0.25475,-1.1574,17.996
81.945,0.26171,-0.86224,16.828
32.433,0.28797,0.27162,6.6596
1.5522,0.28939,-0.35408,5.1504
0.48651,0.28939,-0.64574,5.5041
9.8817,0.2653,-2.4075,2.7744
35.981,0.2653,4.6452,4.2809
95.432,0.2653,-0.55547,2.4625
131.81,0.29576,5.4022,8.0313
192.28,0.29483,0.78828,13.673
187.38,0.27645,-0.02491,4.6055
173.12,0.26662,-0.19366,19.099
148.93,0.28196,0.42092,27.605
65.811,0.28384,0.091062,9.5025
33.88,0.29243,-0.80008,7.4438
4.7183,0.29241,-9.4008,2.7228
9.0182,0.29241,-0.51744,5.3521
4.3037,0.28939,-5.3542,3.3537
27.647,0.28939,4.0235,2.2254
84.955,0.28939,4.0228,2.697
123.73,0.30022,-1.4195,3.5556
163.82,0.31186,-1.7084,12.287
183.92,0.31049,-0.92161,32.767
189.48,0.30622,1.1846,11.933
157.33,0.29823,2.9742,32.829
71.443,0.28813,-1.3806,7.3357
33.084,0.2933,-2.6718,11.192
5.3453,0.2933,1.3025,5.697
4.8646,0.2933,0.61086,5.835
7.1401,0.29241,-2.4509,4.4268
31.584,0.29241,2.9268,3.398
91.839,0.29241,-8.9739,3.1702
126.55,0.31166,0.30877,5.5853
175.42,0.32711,-0.45511,7.7229
181.02,0.31514,-1.5933,12.234
165.19,0.29839,0.91294,14.766
133.77,0.28756,-1.7225,9.0377
95.162,0.28697,-0.47734,5.7072
30.452,0.28516,-2.4185,7.6186
4.3193,0.28674,-6.2192,3.7127
1.7722,0.28674,-11.311,2.8374
6.114,0.2933,-4.7226,1.5578
27.727,0.2933,-0.74487,2.5826
78.884,0.2933,-0.44556,5.3649
119.44,0.32659,0.68707,5.0053
179.25,0.33006,0.37319,14.417
191.66,0.32148,1.86,8.5182
182.9,0.29259,-1.2088,8.6572
149.63,0.27392,1.1558,13.59
80.204,0.27429,0.27596,18.771
42.828,0.28904,0.63482,9.8302
1.5837,0.29087,6.0591,11.486
0.0,0.29087,-2.8075,2.9049
7.5627,0.28674,-5.9193,1.1667
31.791,0.28674,-10.492,5.396
83.369,0.28674,-1.4173,3.0878
138.56,0.29462,-1.0346,4.1049
175.39,0.31051,0.25149,9.3008
196.57,0.29593,3.0133,14.5
180.11,0.2754,1.7195,20.661
150.08,0.26962,1.4591,15.757
93.644,0.28195,-1.5457,16.94
34.857,0.30026,-3.9869,4.6075
3.9553,0.30191,-0.78757,4.9623
4.7366,0.30191,-6.0542,2.0806
4.9224,0.29087,9.234,6.314
29.831,0.29087,4.0117,5.2954
78.984,0.29284,-1.964,5.2569
131.17,0.32993,-0.30632,4.9796
164.24,0.33572,2.6048,6.0192
177.48,0.30995,0.89159,8.6569
185.63,0.31628,1.5478,53.574
154.88,0.2908,0.56243,16.935
82.395,0.29998,-0.017435,29.784
34.931,0.29333,-0.40858,10.329
3.3503,0.29331,-2.5593,3.5065
3.4654,0.29331,7.2241,7.2796
6.2443,0.30191,-7.3877,6.119
29.834,0.30191,5.24,2.4872
62.769,0.30191,4.1393,2.1403
127.15,0.32131,1.447,8.6466
180.91,0.3219,-1.7169,6.8238
193.64,0.30434,-0.20511,22.283
188.74,0.28369,1.1011,11.038
150.6,0.26684,0.16573,14.239
115.18,0.26862,0.86087,7.4586
27.821,0.32002,1.0197,13.254
2.9712,0.32002,4.394,9.0883
8.2316,0.32001,-6.0726,2.4734
7.9912,0.29331,2.9406,3.2
36.757,0.29331,-0.95667,6.5067
87.371,0.29331,-0.43236,4.2931
133.27,0.30909,-0.49972,9.7844
151.18,0.33813,-2.1386,8.5451
168.85,0.33274,0.24819,9.7125
184.12,0.31455,-0.97056,14.26
141.43,0.30342,-1.781,14.37
82.06,0.31032,0.31417,21.751
31.334,0.31111,1.548,11.611
4.8561,0.31122,-0.40267,7.6664
11.019,0.31122,-4.1943,2.8307
15.828,0.32001,2.4189,6.4134
34.775,0.32001,-4.9284,1.0188
71.921,0.32001,2.0709,3.1448
128.51,0.34381,1.1286,2.5689
185.12,0.34334,1.4897,13.074
192.29,0.32227,0.37649,7.1167
169.74,0.31188,0.65774,21.153
159.1,0.30154,-0.95267,26.961
115.82,0.293,0.89247,10.119
31.595,0.29964,-2.9487,12.185
8.0123,0.30306,-3.7494,9.4477
7.031,0.30306,3.184,3.718
11.831,0.31122,-6.6278,2.6078
32.372,0.31122,-3.7251,4.3577
83.08,0.31122,-0.37576,2.5844
121.23,0.33572,-1.9681,6.1014
163.48,0.33633,-0.88201,8.0022
195.66,0.32655,0.4548,6.1125
198.71,0.29224,0.96105,13.166
138.26,0.2795,-2.3494,29.695
84.917,0.28859,-0.55423,9.5586
23.863,0.30259,1.6046,7.3339
2.1135,0.30592,4.1789,7.7488
8.9731,0.30592,4.0623,8.5096
8.2749,0.30306,11.375,5.3389
29.371,0.30306,-0.046765,6.1729
87.119,0.30306,-3.0475,1.3816
127.07,0.3353,3.4102,2.3185
157.37,0.3374,0.67129,5.8796
182.82,0.31609,-0.8169,17.495
190.97,0.30116,-0.91065,8.0714
169.2,0.2738,0.85393,12.232
111.12,0.2822,0.72407,15.157
37.541,0.33062,3.2329,8.8649
3.5549,0.33133,0.00723,8.6315
1.8952,0.33133,-0.034437,5.171
2.0987,0.30592,0.80376,3.7637
27.412,0.30592,6.9815,3.1923
90.44,0.30592,7.6058,3.0282
142.79,0.30995,-1.4115,3.2167
170.72,0.32971,-0.37541,13.48
186.02,0.3255,3.0614,29.894
156.56,0.32696,-0.78235,15.931
128.64,0.3255,-1.2178,20.467
80.089,0.32593,-0.84763,13.097
38.221,0.33299,-0.41378,3.9513
3.4774,0.33698,-6.8145,11.134
6.5241,0.33698,-11.581,3.1559
6.3146,0.33133,1.2821,2.1081
29.462,0.33133,-5.8902,3.2606
87.883,0.33175,-2.3159,2.1795
139.53,0.36793,3.6168,4.1333
148.64,0.36175,-1.7721,9.7371
187.43,0.35807,1.5397,5.6469
166.49,0.32451,-0.20405,30.665
135.83,0.3228,-0.63947,13.341
76.262,0.33469,0.38067,25.207
37.856,0.31101,-0.56047,7.7985
2.4884,0.31565,4.7638,8.6432
8.7544,0.31565,-6.7528,3.045
6.7989,0.33698,-4.4896,2.927
47.546,0.33698,-3.5119,1.5756
86.292,0.33698,-4.0376,2.2231
126.51,0.34037,-1.7799,0.6747
167.9,0.334,1.2812,9.2832
161.11,0.31255,0.518,7.9229
196.52,0.30569,0.39925,21.138
131.92,0.3017,-1.4612,10.49
88.202,0.30783,-1.291,10.219
34.209,0.31499,3.5678,17.56
3.0866,0.31836,0.39213,5.9118
3.6559,0.31836,1.9255,5.5124
20.524,0.31565,-1.7863,3.9563
24.062,0.31565,1.6664,2.3775
75.359,0.31565,5.6907,2.5483
133.56,0.33083,4.0734,4.012
184.9,0.32559,1.4345,3.6733
180.86,0.29758,0.9463,8.0121
177.56,0.29061,-0.39745,21.718
135.88,0.28683,0.56713,8.8248
73.911,0.29007,-1.1627,14.475
