max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.52,0.35177,0.82128,53.667
170.87,0.33852,0.38031,22.209
164.25,0.3636,0.31503,24.01
159.63,0.3557,0.3685,25.568
141.55,0.33666,1.1636,0.42935
115.51,0.28727,0.043503,0.096745
126.28,0.25609,-0.61622,0.00311
142.78,0.23282,-0.64052,3.9085
159.71,0.21434,0.29211,5.3614
167.12,0.20288,-0.31665,9.6646
189.74,0.29147,0.23474,21.446
103.9,0.38882,-1.1569,40.42
189.24,0.34815,-0.30554,28.54
194.3,0.34902,-0.04651,23.13
163.02,0.34305,-0.46179,12.144
161.48,0.33114,-0.008316,10.205
134.82,0.30052,-0.43818,1.9256
109.32,0.26455,0.41668,4.9337
120.55,0.24528,-0.46804,0.93042
133.91,0.22313,0.15766,0.85995
161.01,0.20677,-0.009705,9.329
166.42,0.24215,-0.14347,20.766
183.62,0.2494,0.70792,13.399
193.63,0.26498,0.24125,13.636
202.4,0.38819,0.16764,6.9891
190.61,0.38181,-0.19833,28.763
177.46,0.38017,0.26139,13.566
155.65,0.35432,0.71487,4.431
121.69,0.30623,0.010004,8.0791
118.39,0.28247,-0.010135,2.2439
124.06,0.25588,0.20514,1.4162
135.94,0.23411,-0.41916,4.7567
155.54,0.21703,-0.53652,3.7776
179.26,0.20524,-0.47029,9.4124
192.03,0.30647,-0.5939,27.678
192.0,0.32729,-0.33556,25.521
172.13,0.31732,-0.45918,30.835
174.61,0.31554,-0.17515,14.339
185.4,0.32358,0.20957,40.31
148.06,0.32196,-0.21195,12.583
127.67,0.29732,0.25819,0.5439
120.78,0.25824,0.31305,0.000838
127.86,0.23118,-0.77168,0.013792
139.72,0.2116,-0.94598,0.043651
153.12,0.19636,-0.71334,6.4754
166.39,0.24913,-0.34711,19.254
176.13,0.33523,-0.74572,39.991
172.31,0.37889,-1.0374,94.269
175.75,0.37286,-0.66099,53.037
179.46,0.39882,-1.127,39.026
191.11,0.37897,0.20776,5.8736
155.34,0.31313,0.036227,7.0539
132.87,0.28537,0.58137,3.4826
118.22,0.25447,0.086227,0.006664
122.38,0.23427,-0.34849,0.0
140.21,0.21691,0.0522,0.064831
151.47,0.22306,-1.2902,30.492
185.35,0.22938,-0.12392,13.514
194.93,0.25313,0.27746,23.168
171.88,0.31325,0.085797,19.088
193.57,0.37279,-0.012814,17.42
176.05,0.37492,-0.42879,37.775
182.17,0.35894,0.28094,3.9229
158.29,0.31564,0.13441,20.77
137.05,0.28279,-0.44545,9.8412
120.01,0.25435,0.23441,0.078084
124.27,0.22738,0.24969,0.0
128.92,0.21039,-0.22462,0.63345
154.62,0.21527,-0.26698,10.247
167.74,0.20643,-0.27574,3.7311
189.35,0.29173,0.25065,21.382
180.31,0.32271,-0.16602,14.366
161.26,0.34799,-0.13963,25.389
173.15,0.35143,-0.030605,19.447
167.21,0.37281,-0.22088,38.229
154.59,0.37427,-0.29241,28.263
132.75,0.34254,0.12773,2.3185
118.91,0.29255,-0.54241,5.3627
126.5,0.26379,-0.82713,0.001687
140.46,0.23555,-0.27644,0.0
160.64,0.21415,0.2062,1.1984
180.92,0.26928,0.42244,35.497
183.98,0.37674,-0.37617,56.9
186.22,0.39878,0.032159,32.011
173.7,0.3277,0.058548,13.779
170.49,0.35717,-0.25742,47.713
174.02,0.38025,0.4773,41.47
129.17,0.38027,-0.11923,11.031
127.85,0.36419,0.000909,16.951
120.82,0.35359,-0.39423,0.038522
126.24,0.30475,-0.10395,0.0
142.75,0.26644,0.22174,0.0
162.87,0.24049,0.35438,0.003003
165.53,0.23026,0.095618,9.9548
181.99,0.30779,-0.40299,16.374
198.76,0.31326,0.030341,20.656
191.57,0.39795,0.35673,10.364
189.28,0.36126,0.41576,21.607
153.43,0.35392,-0.14952,23.028
166.57,0.35021,-0.34605,8.7075
122.09,0.32106,-0.17591,2.2296
118.15,0.2847,-0.62105,0.00069
122.94,0.25245,-0.40577,0.0
137.52,0.22981,0.11992,0.25097
161.65,0.21171,0.077563,0.75368
168.45,0.2523,0.7438,16.89
196.94,0.25537,0.94519,12.978
202.58,0.28207,0.60352,16.504
167.23,0.33618,0.25491,17.671
192.17,0.33598,0.33894,20.457
176.01,0.38299,-1.2263,39.041
157.51,0.38909,-0.84787,19.936
133.76,0.38858,-0.90273,5.6564
115.6,0.33506,-0.19787,6.7106
124.38,0.29798,-0.43259,0.28475
144.21,0.2628,0.018105,0.0
154.15,0.23624,0.37574,4.2446
166.0,0.20608,0.71698,18.333
163.53,0.341,0.16837,36.694
186.86,0.35518,0.2517,38.984
185.59,0.3339,0.87809,28.13
193.45,0.3457,1.1871,26.897
191.86,0.33506,0.84684,6.9092
161.32,0.30053,1.7253,2.0433
135.22,0.25311,0.82045,3.0156
117.81,0.22619,0.55031,0.41635
121.91,0.21413,0.56559,0.027156
138.72,0.20309,1.0913,0.015538
159.03,0.193,1.3239,0.00546
175.04,0.30949,-0.20984,53.947
186.23,0.38057,-0.53345,41.959
191.5,0.40228,0.52488,41.161
196.94,0.34514,0.52627,13.756
192.8,0.35773,0.1853,39.682
173.15,0.37234,0.070023,50.983
171.94,0.33298,0.17349,2.9969
125.35,0.27806,-0.40637,3.3247
108.53,0.25184,0.37349,0.083148
126.71,0.23271,0.038773,0.037157
136.95,0.21823,-0.010533,0.17662
162.77,0.21738,0.097106,6.0964
176.68,0.2365,0.41334,23.762
189.81,0.35361,-0.78527,35.276
182.56,0.39358,-0.30194,40.181
184.74,0.4036,-0.10055,16.598
182.65,0.4034,-0.19152,35.775
180.62,0.40472,-0.3318,26.431
150.35,0.3785,-0.35332,12.767
137.1,0.35775,-0.15819,0.25503
116.5,0.3046,0.17168,0.006408
119.46,0.2725,-0.36305,0.02285
138.51,0.24207,0.53765,0.84533
163.21,0.24364,-0.50471,15.16
176.25,0.2552,-0.83848,17.465
169.55,0.27702,0.46291,33.634
185.23,0.32277,0.071246,30.601
203.16,0.38173,-0.027365,7.5055
185.59,0.3198,0.13166,18.815
175.33,0.34056,-0.23362,32.988
169.03,0.31075,0.11986,5.3279
137.68,0.26379,0.565,2.4362
115.5,0.24055,-1.0801,0.92917
121.57,0.22446,0.98513,1.3922
143.66,0.21233,-0.28917,0.000828
154.26,0.20515,-0.20653,12.329
166.5,0.21791,0.5847,15.481
191.99,0.27988,0.68609,23.117
178.34,0.34912,0.39443,38.749
195.88,0.34841,-0.50418,27.316
202.62,0.33922,0.32984,26.152
189.91,0.28792,0.33957,14.739
165.66,0.26764,0.44304,18.298
136.73,0.24157,0.26318,15.623
115.38,0.22996,0.19304,0.038697
118.7,0.22181,0.38332,2.2012
138.88,0.21795,0.43401,0.010829
151.65,0.22011,-0.25835,7.1162
170.96,0.2298,-0.29211,16.51
183.71,0.29996,-0.14073,41.537
183.47,0.29208,0.84261,26.564
191.01,0.37103,0.569,23.212
202.59,0.36574,0.32802,14.978
174.6,0.36384,-0.23725,21.454
152.59,0.36451,0.26622,31.377
129.11,0.32233,-0.063642,4.8517
121.02,0.29537,1.0662,0.000483
124.25,0.2707,0.9565,0.041034
132.2,0.24446,0.082191,7.8139
155.65,0.24102,0.01483,19.785
165.73,0.25952,0.13107,30.125
176.35,0.34004,0.68246,34.643
194.95,0.35509,0.39079,25.613
183.99,0.39569,-0.30782,75.162
168.98,0.40445,-0.34879,32.335
176.86,0.40668,-0.31407,40.394
152.47,0.40013,0.4894,9.1578
131.71,0.36428,0.13454,0.064746
118.44,0.31875,0.7644,3.3688
126.42,0.29241,0.079678,0.002197
135.36,0.26653,-0.11963,4.3858
158.16,0.23657,0.33801,0.019401
168.16,0.22367,1.1542,9.2445
188.93,0.28593,1.0306,23.636
199.24,0.3447,0.01397,49.988
166.04,0.36508,0.71536,45.51
187.06,0.36758,0.17439,22.315
144.56,0.37107,0.059109,23.954
163.58,0.35992,0.26258,23.549
132.38,0.35359,-0.11728,21.574
118.6,0.31685,0.13758,0.044819
125.99,0.27922,-0.34714,0.000257
142.64,0.2517,0.40355,0.24598
155.43,0.22409,0.43619,4.005
162.08,0.30169,-0.29757,32.882
193.02,0.33134,-0.27118,30.664
198.0,0.33513,0.81215,42.247
194.31,0.34097,0.96354,22.809
162.71,0.3197,0.34757,19.363
161.81,0.35119,0.20729,55.983
137.13,0.36335,-0.13924,30.364
133.73,0.35842,-0.5441,25.767
121.2,0.33329,-0.63924,0.25726
122.4,0.28904,0.47604,0.000326
140.24,0.25647,0.27673,1.7278
155.09,0.23242,-0.34063,4.4649
176.59,0.17904,0.75061,4.6736
183.18,0.26724,1.002,34.786
204.81,0.31472,0.68533,41.565
205.25,0.31014,0.76172,15.778
172.0,0.35326,-0.87925,49.141
194.98,0.34258,0.55547,9.5398
158.66,0.28185,0.008943,8.8906
137.71,0.26253,0.029082,6.208
116.45,0.23697,0.90894,0.07052
123.74,0.2227,0.19922,0.000333
138.64,0.20271,-0.80008,0.002197
160.43,0.18457,0.007554,0.0
174.4,0.22792,1.2488,0.68687
172.08,0.32954,-0.32482,38.108
182.99,0.37375,-0.61649,36.259
176.97,0.33256,-0.5901,24.654
175.19,0.36303,-0.50607,30.56
157.59,0.38499,-0.44635,27.955
148.74,0.39283,-0.46788,29.248
131.15,0.37597,-0.67274,3.6757
118.34,0.32249,-0.39288,0.004499
123.62,0.27515,-0.7026,0.087509
135.02,0.24085,0.1231,0.0
149.63,0.2282,0.53074,10.301
166.08,0.35657,-0.27803,33.489
190.29,0.3616,0.29836,12.047
194.81,0.36998,0.081694,31.464
204.9,0.38389,0.058083,35.726
181.2,0.3784,-0.53289,13.961
175.88,0.37352,-0.44817,31.245
127.6,0.3916,-0.89469,33.324
127.56,0.39298,-0.79956,9.4637
117.9,0.37876,-0.59469,22.625
127.92,0.33156,0.27058,0.000279
145.36,0.27664,-0.35372,0.002895
165.14,0.24547,0.80392,2.101
166.79,0.27287,0.57015,28.957
179.53,0.33723,0.021542,44.239
185.08,0.35328,0.004875,40.914
200.85,0.37235,0.43126,21.789
206.91,0.34844,0.96529,21.593
178.23,0.36668,0.40001,16.07
157.76,0.36622,0.25349,28.85
131.73,0.32374,0.69863,4.5388
120.27,0.28789,-0.89651,0.0
124.46,0.25069,0.018764,0.058097
143.75,0.22321,-0.48054,0.0
158.85,0.20523,0.3021,7.8753
170.51,0.27483,-1.5817,26.557
161.68,0.34649,-1.2553,36.098
177.85,0.37698,-1.0469,41.647
184.56,0.37178,-0.77055,23.959
175.75,0.34907,-0.58653,14.976
145.7,0.36979,-0.5518,23.843
165.92,0.36412,-0.49833,4.363
136.31,0.31766,-0.65319,1.6493
113.63,0.28176,-0.32333,0.0
122.42,0.24928,-0.25805,0.20362
141.91,0.22659,-0.05736,0.050118
156.63,0.20237,-0.24972,0.0
