MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1273,-0.005152,0.2871,-6.5079
-3.4234,-0.003998,-0.19262,-18.022
17.095,-0.017375,-0.17109,-62.737
20.355,-0.057233,0.16293,-99.578
7.9286,-0.027243,0.29349,46.559
6.1547,0.003424,0.41849,-67.744
5.0973,0.0057,-0.078039,-81.907
1.2413,0.001854,0.39835,22.633
-10.907,0.000317,0.16224,100.25
-14.916,0.000506,0.38307,58.418
-4.7322,0.002071,-0.11346,29.427
-15.813,0.00723,-0.53151,57.757
-4.0647,0.006387,-0.36207,6.2556
7.5858,-0.012564,-0.61679,-21.809
3.134,-0.019066,-0.14526,-27.349
4.9467,-0.001146,-0.18624,-52.139
7.2756,-0.06071,-0.20568,-136.8
-5.5079,-0.028696,-0.33068,168.47
2.0858,0.005861,0.62279,115.71
-0.90761,0.002117,0.02418,111.72
32.213,-0.00235,0.16307,-168.41
12.948,-0.002789,0.3589,-60.668
10.05,-0.012421,-0.56263,-22.659
-3.2405,-7.4e-05,-0.40568,-0.30441
3.852,-5.6e-05,-0.61124,-44.131
-4.8589,0.017916,-0.44096,-14.17
-8.104,0.026531,-0.39444,164.66
-3.9458,0.038531,-0.21041,33.674
4.4668,0.014086,-0.60485,98.286
7.7578,0.013045,-0.32985,-25.542
-6.2168,0.006199,-0.22638,88.82
-10.479,0.002262,-0.39999,-18.789
13.054,0.000347,-0.1861,-41.096
4.4781,0.00059,-0.21527,63.545
10.183,-0.003116,-0.086796,-68.821
5.7543,-0.002766,-0.35485,-44.916
-1.7154,0.004969,-0.13541,26.633
-4.9374,-0.001691,0.034867,-11.356
-7.3957,0.000438,-0.54361,94.403
0.099983,0.012863,-0.13458,-81.387
5.6762,0.028256,-0.40402,-6.5502
-1.1374,0.013517,-0.25402,44.672
6.3385,0.00562,-0.15055,-7.2412
0.35446,0.000774,-0.32416,-26.826
-13.729,0.000491,-0.11027,102.47
11.202,-0.002158,-0.28944,12.509
0.83936,-0.005095,0.28903,-42.257
-5.9306,-0.006602,-0.029022,82.623
-3.7265,-0.010461,0.065422,19.146
0.13515,0.017597,0.060696,-23.043
-14.028,0.027687,-0.21778,111.29
11.715,0.013306,0.016252,-63.623
4.2362,0.001732,0.34681,-43.887
3.5385,-0.015494,-0.078193,-80.639
1.8271,0.00239,-0.22472,49.147
13.721,0.000792,0.25167,-67.787
9.4838,0.000183,-0.009443,-142.82
-3.9345,0.000407,0.21139,75.397
-0.31345,-0.001436,-0.085137,22.731
4.6952,0.001265,0.44681,-67.964
-6.3094,0.005063,0.21625,-14.365
3.903,0.007656,0.086526,-5.4543
-11.738,0.002773,-0.24195,41.48
4.5625,0.001474,0.092081,-122.63
-12.04,0.018726,0.42264,67.202
1.0896,0.013866,0.022637,51.299
-7.7532,0.005882,0.10111,99.511
16.737,0.001513,0.3025,-187.22
-13.276,0.00057,0.36639,-5.955
-12.705,0.00083,0.18722,68.486
-7.9046,0.002546,0.015693,79.995
-6.8247,0.006634,-0.27736,15.75
-2.7658,0.006544,-0.057919,10.148
17.082,-0.012002,0.83736,-38.766
8.7041,-0.02278,0.63388,24.894
-12.357,-0.008459,0.19291,-65.221
-10.158,-0.002116,-0.60153,140.62
-15.381,0.013365,-0.50153,71.713
-11.127,0.005505,-0.29806,-58.0
3.8235,0.001721,-0.17167,-51.085
-5.1228,0.000513,-0.33278,-47.841
14.567,-0.004966,0.26305,-104.75
2.8028,0.001463,0.51652,-16.541
-0.59929,0.004885,0.098467,3.4384
7.7585,0.003436,0.067911,-40.538
0.33541,-0.023203,0.31319,-22.152
-4.6269,-0.014482,0.059713,38.708
15.496,-0.027806,-0.006259,68.967
3.0171,0.016409,0.6743,-69.671
12.154,0.012637,1.2493,-156.62
3.8841,0.006118,1.5528,-81.962
-9.7577,0.00242,0.70416,78.853
4.9123,-2.7e-05,0.64305,-93.103
-2.2747,0.000935,0.46388,-13.487
-1.4201,0.001522,0.44235,-46.678
5.3708,-0.003494,0.3993,-8.498
2.19,-0.017869,0.24374,-33.824
-4.9086,0.027574,-0.13599,3.4614
16.965,0.010872,0.28554,-71.254
3.5521,-0.015198,0.06957,-11.519
-6.9426,-0.005603,-0.22487,89.418
-3.1279,0.008643,-0.12487,77.065
-5.3041,0.004714,-0.1714,-52.998
0.31455,0.002037,-0.32001,-37.933
-3.9527,0.000873,-0.38112,-83.764
-2.9983,0.001028,-0.33529,-11.073
3.296,0.001698,-0.20682,-14.489
-12.216,0.010708,-0.29987,111.39
-11.523,0.023951,-0.08043,-1.9109
-2.3978,0.009618,-0.035156,7.6249
8.219,0.001186,-0.063628,-30.715
-16.939,0.010704,-0.1046,-47.256
-4.608,0.006268,-0.67404,111.78
-1.1718,0.013907,-0.59904,85.753
-3.3296,0.006509,-0.39557,-33.335
-22.047,0.002731,-0.74418,41.255
-14.879,0.001007,-0.35529,134.45
0.090852,0.000655,-0.38446,31.515
-0.82357,0.001859,-0.20599,78.949
-5.3223,0.001377,-0.27404,30.654
4.7581,0.004097,-0.3046,14.003
8.1591,-0.003013,0.090674,14.963
4.8507,0.007563,0.1872,-47.827
10.253,-0.01997,0.42123,-46.267
-8.8079,0.029182,-0.54821,118.32
-3.814,0.013991,-0.42321,-47.508
7.8478,0.005139,0.080257,-123.4
7.3766,0.002465,-0.19335,-24.431
-3.9786,0.001078,0.12054,0.53778
-7.5946,0.001309,-0.45863,30.504
4.0565,0.002155,-0.13016,26.538
-1.5865,0.004084,0.051785,-61.157
-6.7044,0.001756,0.02123,-21.134
7.395,-0.013075,-0.1335,-32.373
-3.4705,0.005403,-0.086968,-7.9132
-18.216,0.038402,0.047059,50.221
2.2228,-0.0128,-0.17239,-53.617
-17.868,0.010436,0.077615,54.181
-7.4972,0.006825,-0.093913,26.867
-8.7971,0.002808,-0.29252,4.8576
-2.7292,0.001009,0.046365,36.751
-9.1367,0.001428,-0.5578,-38.708
10.572,0.003392,0.37067,-105.25
-1.0765,0.005351,0.027615,6.3312
8.2834,0.000523,0.047059,-23.195
3.9055,-0.017211,0.11733,10.666
-2.5096,-0.013605,0.26386,-9.9747
8.9247,-0.022578,0.24789,-109.34
8.5752,0.030501,0.40344,-80.078
-3.5819,0.013854,0.17844,-49.606
8.5451,0.006378,-0.068083,-162.64
2.2307,0.002823,0.25831,-63.904
-11.193,0.001003,-0.22781,-14.635
5.6233,-0.000274,0.018028,-18.069
0.912,0.002785,-0.1785,18.715
14.289,-0.005993,0.25344,13.37
3.4144,-0.018493,0.047889,12.693
9.9873,-0.011622,0.39316,-18.496
17.455,-0.024081,0.53969,-51.686
29.453,-0.063362,0.69872,-63.851
14.965,-0.026044,0.079274,-130.69
-5.2586,-0.026786,0.20427,60.208
-19.773,0.006258,-0.092254,113.59
0.10206,0.002805,-0.14086,124.63
2.0082,0.001294,0.023024,10.128
-4.4036,0.001503,0.16886,-47.231
-2.1415,0.001813,-0.17767,37.603
0.80716,0.001588,-0.57073,-38.617
3.0674,-0.001089,0.098719,34.432
9.3094,-0.027812,0.56899,-8.4573
7.5671,-0.035565,0.81552,-44.148
-15.036,-0.02975,0.049548,196.16
20.74,-0.096991,1.0051,-14.026
2.1507,-0.072699,0.7801,-22.979
-2.7846,-0.046291,0.53358,35.983
-17.054,-0.025685,0.30996,122.17
5.954,-0.002829,0.59885,16.442
13.433,-0.000279,0.94469,-97.517
-1.4366,-0.003631,0.74816,18.692
3.9419,-0.000861,0.5801,32.672
12.805,-0.012363,0.37455,0.6205
2.7656,0.042397,0.19482,9.4063
-1.083,0.049171,-0.38365,13.591
0.2094,0.054728,-0.29962,-9.4743
-9.371,-0.011334,0.18093,-13.537
1.3896,-0.008252,0.28093,66.435
5.0372,0.000345,0.38441,-11.678
-6.0988,0.001766,-0.014205,-68.213
-4.8618,0.001358,-0.050317,28.231
-10.459,0.001519,-0.47948,170.2
-5.7884,0.001981,0.12399,-45.969
4.2848,0.000289,0.23093,-65.99
11.513,0.013251,0.17538,-15.391
-3.9306,-0.019456,-0.17935,31.82
-14.357,-0.027219,0.01718,-11.12
-13.543,0.002123,-0.62379,85.814
6.7516,0.022492,0.50676,-100.7
13.272,-0.001554,0.006763,-107.83
-6.1354,-0.000872,-0.43976,53.035
-1.9239,0.002961,-0.28838,-37.625
3.9339,0.001092,-0.27449,39.569
-1.8487,0.001469,-0.20365,9.6851
8.1186,-7.1e-05,0.024819,6.7192
4.7068,-0.003165,-0.043237,-32.801
4.4784,-0.013431,-0.098793,-11.077
6.2113,0.019092,-0.053518,-1.3166
11.771,-0.001708,0.16801,-60.657
6.8577,-0.017084,-0.12296,152.53
-0.36597,0.022529,-0.46741,-54.81
-8.8001,0.014552,-0.59241,141.11
-6.5127,0.005624,-0.93894,-19.126
-3.1921,0.002684,-0.46255,-43.886
-5.7546,0.001323,-0.57366,-18.217
-14.991,0.00179,-0.52782,5.7737
-14.51,0.0038,-0.52435,-12.517
15.503,0.00462,0.15759,-34.437
5.0192,0.021151,0.002037,15.161
4.4914,-0.037797,0.022311,13.522
8.7535,-0.033031,0.19384,-28.068
-18.595,0.022505,0.002867,41.491
-4.4116,0.024255,-0.46658,155.88
-11.007,0.014266,-0.31658,131.23
1.0374,0.006027,-0.23811,58.662
19.774,0.000434,-0.21172,-143.77
17.448,-0.005816,0.077172,-204.35
-6.9768,0.001304,0.048006,19.162
7.0652,0.001213,0.001478,-32.554
9.2589,-0.009593,0.45842,-39.299
9.6495,-0.026476,0.37787,-33.75
7.0747,-0.010372,0.34814,26.686
-2.7758,-0.008334,-0.005331,42.87
-9.077,0.019814,-0.3713,61.555
-14.717,0.029238,0.28425,-22.683
-12.454,0.013943,0.55925,-6.286
4.7846,0.006392,0.83772,2.6508
-7.5961,0.002963,0.23911,20.466
-4.631,0.001568,0.128,38.26
3.7971,0.001586,-0.17616,12.976
-15.213,0.003514,0.052308,-6.3902
-11.277,0.008618,0.23425,62.74
-7.9935,0.001019,0.3537,8.9383
-16.897,0.007705,-0.17603,19.324
-10.004,0.012074,-0.4545,-28.916
10.919,-0.006654,-0.12047,-134.83
-2.6889,0.033093,-0.23992,-43.52
-8.0582,0.013998,-0.53992,126.73
-4.3265,0.006439,-0.41145,122.91
-1.7533,0.002866,-0.11006,-126.27
-11.436,0.001842,0.003832,45.123
-6.2359,0.000688,0.099665,-14.961
-1.5396,0.003151,0.028137,109.5
2.9479,0.003802,0.16008,5.9033
-5.2662,0.000914,-0.29547,-8.4231
