max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5872,0.34983,2.3191,2.7202
0.10296,0.34983,-1.8809,1.3621
0.14357,0.34985,-0.41006,2.2275
2.9881,0.3486,-2.7996,2.9862
7.663,0.3486,0.36494,2.4898
22.003,0.3486,0.44619,1.7604
52.233,0.3486,-2.4288,4.57
65.699,0.3486,1.5087,4.3177
126.45,0.35346,-1.7816,16.778
152.19,0.35333,3.3205,11.589
100.04,0.34794,-0.59895,8.9236
52.851,0.34916,0.14342,4.7078
7.9263,0.34967,-1.0563,4.9102
0.61966,0.34985,-1.1313,4.0597
1.1716,0.34985,3.6395,3.718
1.7295,0.34985,3.3499,3.317
6.252,0.34985,-0.63551,2.4164
23.596,0.34985,3.0457,1.6929
48.395,0.34985,-5.7543,2.7692
61.864,0.34985,1.0332,5.7082
132.03,0.35296,0.31796,5.3726
177.85,0.3518,0.17005,11.048
137.12,0.32806,0.8756,7.1774
51.297,0.34936,0.21796,6.976
9.504,0.34938,0.24321,3.5468
0.66347,0.34942,-0.20679,3.5874
0.66347,0.34942,-1.861,2.5585
2.2267,0.34985,-3.2505,4.8882
5.1477,0.34985,2.414,5.9776
20.262,0.34985,3.9703,3.4577
52.227,0.34985,-3.0797,5.8006
64.01,0.34998,2.3328,4.7642
144.62,0.35361,1.5675,4.9302
161.92,0.353,2.1696,8.0173
124.96,0.33238,0.95015,8.7621
44.116,0.33572,-0.15749,4.7733
6.4118,0.34354,-2.6072,2.9316
0.44058,0.34443,-6.7072,2.7226
1.4604,0.34443,-0.93641,5.789
3.949,0.34942,-5.351,1.658
8.3149,0.34942,1.2886,2.2621
18.126,0.34942,1.4948,2.4107
45.952,0.34942,6.6198,4.6496
71.831,0.34984,0.98234,4.7219
127.36,0.35076,1.2421,8.3936
198.23,0.34837,4.4691,6.8115
108.38,0.29498,-0.2003,4.6473
69.206,0.32134,-0.48294,5.6857
7.1831,0.33871,0.61731,4.3859
0.4409,0.33872,0.91731,2.6923
0.89217,0.33872,-1.4119,1.8797
4.3099,0.34443,0.62356,2.4835
6.4038,0.34443,-0.81186,4.0999
19.758,0.34443,-3.6056,0.65074
47.548,0.34443,3.7944,5.0007
88.298,0.34443,2.8569,10.222
144.4,0.34841,2.6166,4.1892
168.96,0.34799,0.6937,5.3745
105.75,0.31431,-0.75075,2.6569
69.867,0.31623,2.7416,7.1798
3.343,0.34481,-7.2331,3.3909
0.17566,0.34481,-5.5081,3.1961
3.0093,0.34481,4.8877,5.4061
1.2045,0.33872,-2.7519,3.4128
2.5109,0.33872,3.1877,2.5009
21.032,0.33872,2.5939,2.3337
53.501,0.33872,-7.2811,1.0707
62.839,0.33872,2.2314,7.4772
112.37,0.34781,-2.4588,3.9721
151.45,0.34379,-1.3818,4.1975
133.12,0.34243,-0.4012,10.832
44.946,0.34497,-2.1338,7.4361
3.9872,0.30327,-1.9086,2.3107
0.15195,0.30334,4.1164,2.6841
0.84658,0.30334,-3.7878,1.1034
2.265,0.34481,3.5477,3.1974
3.2584,0.34481,3.6622,3.8414
20.795,0.34481,4.7435,3.8591
50.942,0.34481,0.043488,6.7991
63.953,0.34671,-0.64401,1.1606
148.06,0.34894,2.2407,0.83395
167.54,0.31096,1.6678,2.6254
126.95,0.26788,0.37335,5.4468
46.312,0.28798,0.11571,5.2481
4.6136,0.33406,1.866,4.4462
0.043638,0.33844,-3.159,3.6891
1.1016,0.33844,-0.98821,2.2656
2.8811,0.30334,-2.1278,1.7683
3.6105,0.30334,-8.3632,0.60427
23.829,0.30334,5.193,1.617
36.703,0.30334,4.268,3.7969
67.286,0.31974,-2.6945,3.746
135.82,0.32827,1.6403,2.982
168.65,0.31351,-1.4327,3.375
109.71,0.268,0.2479,5.3536
56.165,0.31491,-0.48474,10.947
7.2007,0.33828,-0.059497,4.7269
0.44369,0.33851,-1.5345,4.0367
0.44263,0.33851,-3.2637,2.9534
2.7985,0.33844,6.7468,3.5556
6.2708,0.33844,8.9613,3.2632
15.574,0.33844,3.2426,4.9105
38.425,0.33844,9.4176,2.6032
50.074,0.3412,2.1801,1.6859
117.54,0.34135,-1.4852,0.63382
154.69,0.33784,0.31689,4.4504
107.51,0.30156,2.3724,7.5084
62.375,0.32397,0.83981,9.1525
5.1884,0.33757,0.59005,4.3307
0.044697,0.33757,7.3401,4.6612
0.60287,0.33757,0.36089,1.886
1.8592,0.33851,3.5713,3.378
1.3843,0.33851,6.1859,5.5602
19.129,0.33851,4.9921,2.5444
47.78,0.33851,-1.4329,1.6924
74.778,0.33851,0.65464,2.6718
127.42,0.33981,-1.0106,3.3773
150.24,0.33873,0.51644,10.897
69.356,0.32588,-2.053,5.6202
50.566,0.32614,-3.8606,2.1108
10.366,0.30587,3.8896,7.8523
0.55244,0.30612,-2.0354,1.7237
0.086977,0.30612,-5.1146,3.9206
0.11882,0.33757,-3.5791,2.2579
3.1859,0.33757,-3.5146,1.8701
18.22,0.33757,2.5417,1.6881
23.41,0.33845,5.2917,2.9961
61.792,0.33944,1.5792,4.7846
114.88,0.34092,-1.0361,5.2256
145.41,0.33965,-3.309,4.7442
109.8,0.32753,-0.95345,3.0069
63.983,0.29708,2.1889,1.7788
4.0646,0.2681,-7.6858,1.2407
1.0934,0.26809,-8.4108,1.0697
0.55049,0.26809,-3.265,3.27
2.8537,0.30612,-0.4046,1.6853
1.2689,0.30612,-7.115,1.2359
16.167,0.30612,1.7162,2.0892
51.506,0.30612,-2.9088,1.4043
77.01,0.30612,-1.4963,0.90418
133.25,0.3108,-1.0115,4.5939
163.57,0.31045,1.2655,2.5141
113.0,0.27156,0.5711,9.8678
53.177,0.2615,-3.6865,2.4875
11.108,0.33466,0.8387,3.7569
0.054224,0.33579,-1.0613,6.7654
0.022202,0.33579,5.2345,1.6512
0.72629,0.26809,-4.6801,3.8318
2.7026,0.26809,2.6595,2.1035
17.553,0.26809,-5.8092,2.1205
49.084,0.26809,-3.3842,2.3954
53.274,0.26809,-3.1717,3.1342
105.36,0.295,-1.887,3.6086
129.52,0.3085,-1.1849,15.181
126.05,0.30744,-0.57936,4.3091
47.227,0.31677,-0.56199,14.777
8.755,0.3329,-1.2868,6.6814
0.54856,0.3329,-0.36175,5.2934
1.1375,0.3329,-4.8409,3.4434
0.87576,0.33579,-5.2055,4.9981
2.9327,0.33579,2.6591,2.822
17.887,0.33579,3.6653,6.1581
34.682,0.33579,2.8403,2.3514
94.146,0.33791,1.6528,3.646
123.84,0.33939,0.93755,17.412
162.79,0.33811,-0.78536,1.9732
131.76,0.29636,1.7952,8.215
37.043,0.32798,-0.81245,20.562
8.4875,0.33853,-1.7622,6.0183
0.19295,0.33863,0.1878,3.1754
0.41804,0.33863,4.1086,2.3269
1.4484,0.3329,-5.381,1.3582
1.2329,0.3329,-2.8414,1.4561
18.558,0.3329,-4.3851,0.92978
25.18,0.3329,-1.1351,3.266
74.758,0.33835,1.6774,3.643
127.16,0.33891,0.3121,1.2439
159.67,0.33063,-1.0858,19.395
134.19,0.33615,1.7947,13.498
45.906,0.33759,0.9871,8.8329
4.609,0.33889,0.11235,22.628
0.019758,0.33889,0.13735,2.8721
0.006932,0.33892,-4.0418,23.875
3.3149,0.33863,-3.7064,1.6803
3.4093,0.33863,1.0832,3.0622
17.729,0.33863,1.3894,1.3886
45.244,0.33864,1.2394,1.8767
55.562,0.34026,-0.54807,0.92682
129.9,0.34066,-0.81335,3.0662
124.97,0.33809,-0.88626,6.0427
87.487,0.32772,-0.73071,3.2205
53.279,0.33809,-2.7383,29.386
7.3817,0.3426,-0.7131,8.3799
0.55451,0.34269,-2.9381,3.9664
0.9719,0.34269,1.9577,7.6254
0.46759,0.33893,-2.1069,1.6229
2.0674,0.33893,-1.6423,6.5936
14.151,0.33893,-2.161,2.9845
41.08,0.33949,0.58898,4.249
62.002,0.34448,1.5265,8.0438
141.89,0.34537,1.4612,15.67
140.45,0.32926,-1.5117,7.9734
117.26,0.30553,3.2688,15.28
37.429,0.34209,-0.2638,15.642
4.5224,0.27907,-1.1386,1.5576
0.010963,0.27942,2.1114,3.5734
1.2416,0.27942,-2.6927,1.5935
1.4769,0.34269,0.6427,3.4496
1.1616,0.34269,-0.51772,4.2536
25.061,0.34269,-2.9615,2.9845
59.952,0.34269,-5.2615,3.0644
66.798,0.34576,-2.099,3.1514
124.87,0.34736,0.61075,4.139
151.48,0.32692,0.81283,1.5299
117.63,0.26725,-1.7316,4.2097
39.909,0.27,-1.3142,3.5373
6.2093,0.35068,2.536,8.2051
0.441,0.35066,4.811,3.6054
0.11843,0.35065,1.4568,5.8972
1.3141,0.27942,4.3172,1.2765
1.7575,0.27942,3.0568,4.6491
23.658,0.27942,-5.1369,1.6608
44.08,0.28158,-2.6369,5.2527
72.859,0.34419,1.4256,8.379
116.87,0.34706,0.4103,33.315
150.07,0.34856,-0.012616,21.656
90.975,0.34911,-0.45706,13.622
72.376,0.34942,1.9603,13.843
8.7605,0.35159,-4.6645,4.4443
0.69495,0.35165,-4.6645,5.7445
0.086739,0.35165,0.48138,4.1412
0.024742,0.35065,-3.8582,5.6058
0.44978,0.35066,0.95638,4.0217
25.562,0.35193,-1.6124,11.276
41.373,0.35194,-6.3624,4.3713
72.524,0.35427,-0.32487,4.2459
132.42,0.35455,0.70985,8.3106
149.17,0.35044,0.086933,6.0267
112.85,0.32064,-1.1325,3.2688
49.562,0.35113,-0.99015,30.139
5.2293,0.35465,3.6851,5.0374
0.66674,0.35468,1.1101,4.0302
0.53915,0.35468,2.6309,6.3971
0.0,0.35165,6.6663,4.4199
0.0,0.35165,-5.0441,1.6834
21.43,0.35165,1.9872,2.37
70.37,0.35397,5.2372,2.3989
112.44,0.35439,-3.0253,3.6382
186.11,0.35451,-1.1906,5.1481
187.93,0.35452,1.7865,12.7
99.582,0.35452,-1.083,16.87
51.633,0.3545,0.3344,5.3054
4.9627,0.3548,0.83464,9.6936
0.023305,0.3548,1.5846,2.8246
0.23842,0.3548,5.6305,4.1879
0.34203,0.35468,6.0409,2.2763
0.56173,0.35468,2.2555,7.7499
12.611,0.35468,-2.6883,11.095
45.895,0.35474,-0.91327,4.166
81.09,0.3548,-2.2258,5.6997
138.65,0.3548,-1.6161,8.0411
158.61,0.3548,-0.43897,5.6166
134.22,0.3548,-0.13341,26.385
53.385,0.3548,0.53395,16.609
5.6395,0.3548,1.9342,3.3555
0.0,0.3548,-3.2408,2.3311
0.52363,0.3548,-6.87,3.5259
0.48525,0.3548,0.41544,9.3666
1.7289,0.3548,-3.82,7.779
23.533,0.3548,-1.8387,2.103
40.873,0.3548,-0.61372,5.0527
94.705,0.3548,-2.7762,6.2658
152.76,0.3548,-1.4415,2.7972
180.01,0.3548,-1.0644,9.4144
115.01,0.3548,0.066136,5.5166
45.709,0.3548,1.0835,4.2463
5.4066,0.35182,2.5587,6.3814
0.19042,0.352,0.23374,5.7292
1.8498,0.352,-3.8954,6.8565
2.0197,0.3548,-0.36001,5.8723
0.8303,0.3548,-8.2704,2.3552
18.159,0.3548,-1.0642,4.1648
38.273,0.3548,1.2858,3.7016
105.17,0.3548,-0.25168,3.4561
114.27,0.3548,-1.242,6.5202
175.86,0.35346,-2.5649,11.986
119.62,0.3331,-1.4343,7.9508
53.358,0.35123,-2.542,7.241
8.1476,0.35385,1.7083,5.3301
0.019411,0.35385,2.4083,2.496
0.30908,0.35385,7.0291,2.1427
2.1956,0.352,0.43954,2.1584
2.0573,0.352,-0.82088,4.2635
8.5027,0.35208,5.5104,18.075
51.858,0.3548,4.1604,8.9122
142.3,0.3548,2.2229,4.5445
193.4,0.3548,2.3326,7.9377
168.66,0.3548,-2.8653,4.1697
98.261,0.35443,-2.9348,4.5346
59.871,0.35346,1.2326,4.2437
