max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.025,0.38013,-1.0453,1.0929
101.09,0.38086,-0.72587,3.3666
167.53,0.3754,1.6054,5.2644
179.82,0.35206,-0.3349,10.757
170.75,0.35366,-0.55712,28.163
131.07,0.35506,-0.62309,5.6517
84.755,0.35973,-0.1217,11.061
37.873,0.38473,0.28489,3.8559
6.4955,0.38473,-0.37552,7.5401
2.5782,0.38473,-1.1221,0.97587
8.0089,0.37026,3.1238,1.3374
44.036,0.37026,2.8071,0.8229
85.828,0.37026,3.2141,1.0559
130.21,0.36875,-1.1915,11.897
150.53,0.36158,-0.43525,9.4889
159.01,0.37323,-1.1505,20.593
143.79,0.37691,0.27725,15.323
125.35,0.375,0.63628,25.163
83.337,0.37488,0.51267,8.8912
41.57,0.38617,2.6193,1.3153
9.7954,0.39901,0.40885,6.4801
0.6135,0.39901,-0.66267,0.87513
10.391,0.38473,-6.6168,0.53773
36.764,0.38473,-0.10851,1.583
83.675,0.38473,-0.20156,0.53266
109.62,0.38532,-0.23212,12.601
169.62,0.38257,-1.6509,6.1772
163.51,0.36844,0.68385,6.2417
163.25,0.38099,-0.43837,22.844
134.47,0.385,-0.47934,14.116
82.56,0.38897,1.747,19.763
40.793,0.39161,2.9036,1.6311
9.7502,0.40352,2.6932,6.5783
0.99071,0.40352,2.9217,2.0095
11.142,0.39901,4.7675,2.0732
45.577,0.39901,2.6259,0.44449
86.778,0.39901,-0.017188,1.1718
115.66,0.39985,-1.5727,8.2812
146.58,0.39783,-2.0915,20.683
173.95,0.39345,1.9932,8.3619
159.94,0.39641,-0.95399,29.798
141.72,0.39615,-0.44497,13.881
97.508,0.39959,-0.26858,8.5892
52.363,0.40796,-0.83698,16.684
8.2196,0.40796,0.027605,1.0418
2.6451,0.40796,-3.7439,2.5377
8.2081,0.40352,-2.6481,2.8027
40.866,0.40352,1.4602,0.77606
93.129,0.40352,-0.38281,0.33184
107.05,0.40352,-1.1884,7.6744
166.7,0.40434,0.64288,7.2117
167.86,0.40201,-0.9224,17.484
164.67,0.40159,1.3304,11.173
148.08,0.37283,-0.41059,28.957
87.311,0.40319,-2.1342,33.744
47.976,0.40608,0.2974,4.2931
9.3683,0.41174,1.012,1.2538
1.6116,0.41174,-1.5345,0.77746
11.316,0.40796,-0.96371,2.4798
44.902,0.40796,-0.18038,0.79967
98.536,0.40796,-0.59844,2.1198
127.35,0.40801,3.321,3.8435
166.29,0.41024,0.27726,13.057
168.15,0.40837,-0.46302,15.444
155.47,0.41161,-0.13524,16.724
124.54,0.41419,0.77379,14.838
99.311,0.41353,-2.1248,3.5452
43.818,0.41305,0.33177,1.8303
13.088,0.41557,-3.9036,1.7204
0.8161,0.41557,-0.12517,3.1452
7.6392,0.41174,-2.3543,1.1522
42.406,0.41174,3.529,1.6441
91.119,0.41174,3.4859,1.7794
117.37,0.41174,0.83038,5.3701
156.32,0.41134,-1.1884,3.3664
158.04,0.41269,-0.37864,16.339
171.18,0.41592,1.4991,15.819
146.97,0.41555,2.4832,10.562
98.649,0.41479,0.084551,12.213
47.454,0.41681,-2.0089,2.9956
12.374,0.41681,-1.2943,3.2216
1.4499,0.41681,0.2342,1.788
7.2005,0.41557,2.405,2.9625
40.098,0.41557,2.1134,0.14428
89.952,0.41557,-6.5797,1.1922
121.11,0.41557,-1.1352,3.0352
161.1,0.41529,0.34601,3.6266
184.71,0.39621,-1.4443,17.325
155.16,0.41684,1.8085,23.849
147.1,0.41843,-1.8575,24.413
96.405,0.41547,-0.53107,5.3965
51.0,0.42246,-1.9245,4.9443
12.054,0.4241,-5.1349,3.0614
1.0928,0.4241,-7.2064,0.52758
10.979,0.41681,-1.0356,1.0684
42.101,0.41681,-1.5023,0.65613
82.386,0.41681,0.27969,0.54799
115.15,0.4173,0.72414,2.1511
161.3,0.41312,0.53039,9.7043
187.36,0.39317,1.6651,8.9052
154.74,0.41913,-0.032114,33.768
139.24,0.4224,1.0519,24.319
102.0,0.42251,0.7033,16.792
39.677,0.38246,0.0599,4.2625
9.179,0.38051,5.1245,1.7912
0.31772,0.38051,1.203,0.49957
9.7571,0.4241,-3.3762,1.956
40.781,0.4241,-5.2429,0.73351
84.053,0.4241,-1.3609,1.7247
123.01,0.4241,-0.89149,7.2703
155.08,0.42368,0.56476,10.206
177.19,0.406,0.97448,13.427
162.99,0.38791,1.4023,19.704
134.32,0.39096,0.96129,14.46
95.711,0.3842,-1.5373,11.424
40.54,0.37321,-3.7807,7.0139
10.684,0.37321,-1.8661,3.2388
0.55311,0.37321,-4.2127,0.88708
8.2474,0.38051,2.2582,2.9956
41.483,0.38051,3.8415,0.87658
89.216,0.38051,3.7234,1.192
129.58,0.38059,1.5679,8.5013
163.31,0.3807,1.5991,11.232
169.09,0.37458,1.3589,17.763
164.95,0.36683,0.91164,10.933
130.05,0.36358,1.2707,15.458
107.62,0.36483,0.49705,10.272
51.335,0.38964,1.2037,5.8178
8.9447,0.39001,-3.6068,1.2529
0.97829,0.39001,3.4967,1.193
13.789,0.37321,-0.48246,0.47762
41.051,0.37321,1.0009,2.0689
79.262,0.37321,4.1578,1.5074
127.26,0.37321,1.4273,3.8227
157.81,0.36553,-2.1415,14.633
180.22,0.37133,-0.85676,16.913
150.39,0.38465,-0.27899,11.495
124.01,0.38969,-1.17,6.4883
100.91,0.38601,-0.29357,8.1499
41.034,0.40698,0.91303,2.8511
9.3125,0.40769,3.4026,5.76
2.251,0.40769,-4.4189,1.8743
9.4243,0.39001,0.12692,0.5905
45.164,0.39001,-0.93975,1.1137
80.545,0.39001,-0.082806,3.239
131.45,0.39095,-0.86336,3.1699
163.92,0.39275,-1.4321,9.9686
168.32,0.3822,-0.32239,11.182
170.67,0.38418,-0.76961,9.4474
129.58,0.39822,-0.28558,18.945
97.591,0.40732,1.2158,16.216
48.86,0.39348,0.9724,9.6215
5.2677,0.39348,0.41199,7.3678
1.3466,0.39348,-0.084541,4.6152
6.8921,0.40769,2.3613,0.70314
44.449,0.40769,-2.5054,0.93161
87.009,0.40769,0.97657,0.40295
113.79,0.40769,0.97101,2.3341
169.64,0.40289,0.40226,6.7519
169.34,0.38355,0.61199,13.501
158.98,0.39463,0.61476,33.493
130.92,0.38287,-0.80121,18.735
81.999,0.38682,1.3752,7.2705
46.684,0.39749,-2.2432,4.1407
11.708,0.39871,-2.6286,6.5992
1.9845,0.39871,-1.8502,2.2542
9.5521,0.39348,-3.0543,1.9836
44.667,0.39348,-2.221,1.0773
86.182,0.39348,-1.8641,1.4553
117.52,0.39656,-1.6446,8.8896
163.63,0.40305,0.73664,6.2286
177.05,0.40761,-0.20364,21.078
176.39,0.3827,-0.45086,8.145
125.95,0.38881,-1.0168,14.465
102.05,0.3963,-0.19044,13.032
55.165,0.39221,1.0912,5.6948
6.3851,0.39369,1.3057,1.8955
1.5346,0.39369,2.3842,0.84432
8.1733,0.39871,3.705,1.09
40.825,0.39871,-0.43662,2.4185
89.43,0.39871,-2.7547,0.23728
126.34,0.39874,1.7398,7.7098
144.96,0.3988,0.77102,13.886
175.98,0.39837,0.48074,19.094
174.11,0.38825,-1.2165,13.351
155.06,0.3815,1.1175,13.781
105.25,0.39292,1.7439,9.176
42.005,0.40014,2.2005,18.558
6.9359,0.40319,-1.7099,5.3657
1.115,0.40319,-2.6814,1.6826
6.8295,0.39369,-0.53558,0.36195
41.314,0.39369,2.6228,0.76288
82.304,0.39369,5.9797,3.655
123.97,0.39365,-0.30086,1.9044
148.0,0.3806,0.58039,6.4446
186.19,0.37958,2.1901,7.9933
153.29,0.35803,1.0179,29.52
124.46,0.39778,-0.19808,27.329
78.583,0.40131,-0.94669,12.627
43.739,0.40977,0.034907,2.6743
8.4536,0.40876,-4.0755,2.6425
3.8954,0.40876,-2.497,3.2922
12.4,0.40319,-1.1012,1.5951
38.756,0.40319,-4.0429,0.92283
93.85,0.40319,-2.4109,1.7675
129.98,0.40388,2.9585,0.47698
148.95,0.3967,-0.48523,10.924
164.26,0.39202,0.12449,9.2114
168.29,0.39986,-0.29773,20.881
135.91,0.40244,-0.2387,23.766
100.24,0.40942,0.21268,34.335
51.699,0.3868,-1.0307,4.5501
10.586,0.40292,1.5089,1.4997
3.2661,0.40292,-3.4627,1.5949
6.5656,0.40876,-2.2168,1.1752
47.221,0.40876,-2.7585,3.3635
86.169,0.40876,-4.0516,7.8558
118.34,0.4113,-2.6821,7.2004
168.25,0.41033,2.0241,8.3613
178.03,0.39573,1.7839,23.742
159.14,0.4069,0.48664,28.505
132.95,0.39304,-0.004328,25.461
105.15,0.39032,-0.70294,15.61
47.519,0.36675,3.0037,8.3642
10.694,0.36644,0.068242,3.0871
1.8773,0.36644,-0.42829,1.4257
9.7619,0.40292,2.0425,0.37692
42.551,0.40292,1.2759,2.1703
85.391,0.40339,2.7078,1.0631
127.03,0.40342,2.0023,1.2735
141.69,0.39462,0.18352,14.289
173.92,0.40369,1.7182,11.199
165.38,0.38527,1.671,23.385
124.17,0.39389,1.055,14.474
84.142,0.39132,-2.3936,4.2609
