MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37439,-0.009403,-1.6687,0.011706
3.7249,-0.008676,-6.0854,3.0728
-1.6537,-0.005985,-1.9986,33.079
1.878,0.008163,-1.6847,16.889
2.7307,0.026841,-1.0062,36.032
17.472,0.026098,1.6868,-35.855
11.902,0.026605,-0.47426,-19.261
-0.32654,0.021864,-0.40343,40.004
0.96864,0.004488,-1.4911,-18.051
-1.9952,0.005033,-4.5161,-5.3444
-0.76446,0.003615,-5.8231,-8.7472
-1.2938,0.014215,1.8415,20.913
1.3511,0.013752,0.19361,-7.4631
3.6766,0.013366,-0.19806,-10.227
5.585,0.014665,0.66374,-12.021
-0.61385,0.008586,0.17763,1.189
-10.773,0.0137,-0.79389,31.032
-21.696,0.018558,-1.6758,69.845
16.405,0.019169,2.0131,-52.386
3.0664,0.009528,2.1089,-0.69576
-0.93514,0.017932,-0.3038,-17.5
-2.1018,0.014602,1.1212,2.5308
-0.97448,0.014023,0.13925,-7.797
-0.59198,0.00345,0.053836,-0.53726
0.8252,0.003725,-4.0941,0.91205
-4.8932,0.004165,0.76425,7.3732
3.469,0.003987,-0.82394,-17.096
-17.446,0.007001,-1.4101,56.639
3.6003,0.020519,-1.6566,7.4072
2.5209,0.019329,-0.36353,-54.43
-0.72378,0.023459,0.57536,45.239
-2.4612,0.023685,-1.9538,12.354
-0.61066,-0.004861,0.058511,-19.75
-0.58617,-0.000582,-0.94149,-14.269
-1.093,-0.00182,-3.6484,-8.4718
-0.79192,0.012615,4.9661,-5.6621
-4.2889,0.0131,4.5432,11.512
0.77849,0.01412,0.52657,-1.3517
0.88031,0.013652,0.88837,11.18
-6.311,0.010104,2.0773,-7.0857
15.236,0.002387,0.48073,-23.968
13.911,0.000257,-0.17621,8.2205
-2.3243,0.000683,-0.76232,-32.086
7.6545,0.005397,1.0335,2.7796
0.71034,0.010421,0.94582,33.125
0.16093,0.001168,-2.0042,-7.5189
0.36406,0.000238,0.93888,-0.52164
-1.3293,-0.003652,0.52846,-7.1869
-0.13767,-0.00405,-0.59445,-3.7376
1.3996,-0.005186,2.7389,-11.277
2.1583,-0.01103,1.8507,-8.8953
-7.4744,-0.006868,-1.2854,33.589
-7.8479,0.007936,0.54305,3.5825
-2.7766,0.005033,-0.8139,-41.679
-18.344,0.000534,-1.35,36.439
1.3848,0.014319,-0.004176,8.5547
-0.78119,0.023443,-0.74186,-5.8499
-1.3941,0.01485,4.0831,28.681
-0.35535,0.015783,-3.6488,-2.6965
1.4915,-0.001499,0.51578,-8.2368
2.2883,-0.001851,-1.4571,-6.4374
-3.6797,-0.001498,0.37619,0.94867
7.3516,-0.004354,-0.587,5.3549
-17.191,0.001608,-2.3981,32.165
5.5714,0.022516,-1.0696,18.208
11.688,0.026797,0.57342,13.371
-11.659,0.036803,-2.2377,24.365
-0.14527,0.033003,0.80814,-25.27
0.31966,0.006444,-1.6045,-10.175
0.42144,0.007567,3.6705,30.231
-1.1467,0.010187,0.68851,-7.2213
0.40596,0.015005,0.95309,-3.6366
1.2233,0.015445,-0.64483,-5.7623
-0.4374,0.016246,-1.4865,-3.0262
0.68005,0.01294,0.50031,-12.595
6.1912,0.010721,-1.1608,-18.16
-6.9236,0.015727,0.14267,-1.1671
6.1235,0.008884,-0.18927,-56.454
0.059222,0.001047,-0.62538,22.615
-3.0839,0.006016,0.57045,13.355
-0.90193,0.009237,-1.1922,-16.725
-0.26069,0.009228,-0.79223,27.232
0.50704,0.008737,-2.5242,-5.4461
1.1054,0.008749,-3.0846,-2.6864
0.87018,0.009437,-3.4325,6.0129
2.6272,0.009018,-1.6742,-9.126
-7.2595,0.008633,-0.63737,3.5303
16.254,0.011807,-0.22348,-34.41
3.2716,-0.001595,-0.82001,-27.067
1.7813,0.010195,-1.277,51.446
0.26819,0.008566,0.28693,-15.31
6.7383,0.010149,-0.41723,-18.045
1.9862,-0.007209,0.12008,-19.574
-0.38406,-0.001439,-0.92992,-8.0182
-1.2474,-0.002216,1.4131,-9.496
0.52946,0.007217,1.9777,-7.4612
0.42066,0.006918,-1.4952,5.8631
-0.45576,0.007119,1.0131,-2.2008
4.7843,0.003437,0.04994,-23.095
4.3006,-0.002184,1.3888,-37.06
-8.736,-0.013752,0.3173,-4.0418
-12.444,-0.002795,-0.83964,45.221
2.5171,0.004437,0.19925,-18.585
6.4445,-7.6e-05,0.59508,-24.87
-3.2076,0.011958,0.88239,38.876
-0.013298,0.001656,-0.36761,13.332
2.0764,0.002971,-1.6996,14.604
-1.5659,-0.003957,-2.235,-8.1861
-1.4189,-0.004552,0.29211,-6.7868
-5.328,-0.003763,5.7504,15.424
-3.7596,-7.5e-05,0.71225,-11.919
10.322,-0.004029,0.42614,-30.135
25.791,-0.025661,2.0046,-39.867
4.7209,-0.008641,0.59767,51.372
1.1846,0.000466,0.086559,-33.16
-3.2326,0.003308,-1.3176,28.481
-3.1797,0.019209,0.64471,12.226
-1.004,0.005811,-3.6803,-8.7428
0.055513,0.008799,0.88776,5.8794
1.2794,0.002967,1.4273,0.8641
2.8368,0.003136,-3.4956,-5.1616
-3.4906,0.004509,0.21276,19.95
1.1693,0.008704,-0.52543,-2.1692
-10.886,0.022199,0.11346,-10.66
-13.463,0.009334,-1.2081,-11.216
-1.4036,0.002391,-1.265,-30.803
-4.9,0.001442,-1.0761,-14.485
-9.5587,0.011995,-0.18029,14.256
-2.3004,0.029969,-0.49298,9.0761
0.58602,0.020804,4.157,0.10732
0.68312,0.028556,1.5251,2.3795
-0.3451,0.00914,0.56466,-4.5857
0.1501,0.010818,-1.6833,1.1136
1.6768,0.010828,-3.1249,-6.2003
9.1155,0.010516,-3.0131,-17.544
-2.5938,0.019197,0.57577,12.391
-4.1012,0.004611,1.1042,71.634
-7.5194,0.002809,-0.9527,-15.928
1.2456,-0.005994,-0.98881,-2.5843
4.5126,0.008716,-1.093,14.581
-0.97886,0.001639,1.2443,28.826
-3.9713,0.018089,0.044333,-1.0675
-2.108,0.01576,-1.7376,-9.2453
-0.74369,0.033701,0.67697,-5.8606
-2.807,0.033505,1.1041,5.1887
-2.1465,0.033318,-0.062611,1.3499
1.2146,0.031518,-0.60081,0.53111
14.869,0.024425,1.2631,-34.284
12.43,0.001331,-0.70844,-4.5911
27.401,-0.007781,2.4346,-41.578
5.1847,-0.024513,0.2485,7.9158
-0.14927,-0.019083,-2.8557,32.856
