max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.73,0.13644,0.32888,0.0
125.85,0.15368,0.21568,3.0498
125.14,0.15179,0.085823,2.5249
103.03,0.13678,0.46013,0.0
103.98,0.19947,0.95805,11.374
116.73,0.18198,0.85318,0.006392
113.49,0.19841,1.5907,11.532
112.41,0.13757,0.46244,0.18351
105.77,0.13867,0.52632,0.066634
97.903,0.14187,0.42702,0.61548
97.436,0.14599,-0.41534,0.39726
108.17,0.19521,0.05063,5.9524
118.76,0.17756,-0.087564,5.2174
135.66,0.30593,-1.6008,18.771
128.97,0.1754,-0.43062,0.0
104.51,0.18295,-0.55631,7.0569
107.74,0.14707,-0.3084,1.8354
112.4,0.1546,0.13674,3.7082
107.13,0.1377,0.024241,0.16943
115.72,0.13476,0.44599,0.0
102.69,0.13469,0.13488,0.0
93.603,0.13467,0.13558,0.0
100.01,0.14123,0.46822,0.31626
101.74,0.22414,1.2592,14.068
120.12,0.18299,0.62099,0.59135
130.16,0.27816,0.1828,15.826
120.92,0.22111,0.72794,0.0
102.54,0.1371,0.30224,0.0
106.95,0.15483,0.15016,3.0541
109.53,0.15777,-0.029702,0.086305
106.87,0.13553,0.6328,0.0
112.63,0.13485,-0.24545,0.019528
103.85,0.14141,-0.33156,0.78814
94.561,0.14014,0.19413,0.19123
97.308,0.13713,0.70177,0.12326
111.68,0.17207,0.34274,3.0352
122.13,0.18248,0.05455,6.6618
133.66,0.13894,0.44136,0.0
123.11,0.13501,-0.23851,0.0
105.85,0.13536,-0.3142,0.0
106.2,0.13524,-0.19128,0.0
109.59,0.13626,0.003855,0.054181
108.71,0.13557,-1.1086,0.0
126.01,0.16176,-0.81189,4.0078
109.21,0.13887,0.202,0.3882
94.349,0.14205,0.55269,1.0325
96.693,0.16481,-1.3897,3.89
108.85,0.14601,-0.9737,0.68841
121.09,0.15092,-0.73689,2.6586
133.93,0.21717,-0.70009,7.9248
126.22,0.14429,-0.45495,0.000356
103.99,0.13745,-0.15564,0.0
100.44,0.13722,-0.007727,0.001123
117.69,0.17003,-0.36259,5.5986
112.16,0.14595,-0.52509,1.3375
114.25,0.13531,0.59666,0.0
109.26,0.1682,0.035552,5.5957
92.376,0.15682,-0.43875,0.0
105.87,0.1411,0.16889,0.15347
112.64,0.17059,-0.61514,3.6625
121.8,0.14144,0.17166,0.000699
129.43,0.17536,-1.0665,4.1351
129.7,0.17854,-0.52139,4.084
105.29,0.14191,0.90291,0.0
109.72,0.1354,-1.0742,0.000729
109.76,0.13739,-1.504,0.41489
109.86,0.13642,0.058469,0.0
112.6,0.13554,-0.54478,0.0
106.98,0.13813,-0.48089,0.44302
94.505,0.14185,-0.055196,1.2286
97.432,0.13885,0.002443,0.0
107.51,0.13746,-0.70659,0.0
120.59,0.21895,0.00522,9.7868
124.74,0.19788,0.74203,0.5985
127.78,0.13805,0.16216,0.0
105.53,0.13663,0.51147,0.0
105.57,0.16169,0.33439,3.8471
112.42,0.15425,-0.070474,1.1015
109.78,0.13828,-0.63297,0.0
110.87,0.15915,0.43878,3.5148
105.65,0.14452,-0.17233,0.0
96.099,0.15604,0.52836,3.3988
97.974,0.13954,0.236,0.0
106.56,0.14021,-0.023028,0.33532
121.08,0.19357,-0.086223,6.9986
133.17,0.1451,-0.29942,1.8297
124.36,0.13861,0.19572,0.0
105.58,0.13534,-0.95497,0.0
97.323,0.14755,0.042944,2.0632
114.74,0.16635,0.013083,3.7117
108.16,0.14216,0.050583,0.84781
115.91,0.17149,-0.052666,4.8014
102.53,0.14415,-0.76378,0.17495
93.465,0.13662,-0.088083,0.020135
97.029,0.15199,0.79456,2.6664
109.22,0.14961,0.085528,0.17444
125.15,0.1417,0.32233,0.002014
129.53,0.14863,1.2091,2.1943
122.63,0.1632,0.25428,3.6491
120.11,0.21811,-0.84642,7.1933
109.6,0.18005,0.1265,0.64633
116.03,0.1797,-0.57836,5.9228
110.68,0.22592,0.15914,6.1842
113.59,0.20009,0.18089,5.3662
112.74,0.16835,0.66978,3.6334
99.758,0.14324,-0.004526,0.0
101.22,0.13733,0.028113,0.033997
109.65,0.13737,-0.43091,0.0
116.76,0.14768,-0.31911,1.2859
133.29,0.14673,-0.9323,0.0
124.6,0.14957,-0.38716,2.4802
101.47,0.13828,-0.18786,0.5337
106.8,0.16088,1.1601,3.3491
113.88,0.14095,0.4052,0.61594
107.86,0.16328,0.1927,4.5083
117.18,0.13851,0.089448,0.0
106.19,0.13601,0.42834,0.0
95.769,0.13688,0.82903,0.0
99.548,0.14209,0.06167,0.93194
108.68,0.16075,1.3276,2.5887
123.73,0.16278,1.0394,3.1214
127.45,0.13789,0.92625,0.32573
118.44,0.13691,0.77139,0.013528
105.05,0.13882,1.1957,0.61896
107.8,0.14255,0.81861,0.79968
117.8,0.19122,0.68875,8.4896
113.4,0.1556,0.87625,1.153
118.65,0.16836,-0.152,5.6699
105.68,0.13892,-0.31311,0.70921
94.91,0.14505,-0.012412,1.4455
96.003,0.13692,0.57023,0.0
106.2,0.17521,0.4112,6.6802
122.77,0.16723,-0.227,0.36371
123.38,0.13791,-0.14019,0.000912
121.95,0.13631,0.22995,0.07142
105.68,0.13613,-0.67075,0.000535
106.65,0.1367,-0.12283,0.011207
111.28,0.15923,-0.42769,4.0002
113.77,0.13896,0.03481,0.12994
101.42,0.16238,-0.11844,4.5096
97.291,0.14055,-0.07955,0.4976
87.41,0.13687,-0.25386,0.0
96.788,0.13832,-0.29622,0.0
104.88,0.13702,0.19476,0.0
118.26,0.13662,-0.41844,0.0
122.57,0.14935,0.31837,3.101
128.14,0.15163,-0.23649,0.064142
106.19,0.17335,0.36281,7.2557
110.22,0.1831,0.16073,8.1363
111.88,0.17204,-0.29413,2.5495
100.17,0.13989,-0.65663,0.65863
111.4,0.1351,0.66512,0.001027
104.68,0.13506,-0.17099,0.0
94.312,0.13559,0.7547,0.068894
95.168,0.13555,-0.16266,0.0
105.63,0.13559,-0.42169,0.0
119.19,0.18468,0.21512,7.5578
122.28,0.16194,0.52692,0.41798
119.67,0.14543,0.097063,1.5143
104.72,0.13635,-0.32863,0.27739
104.28,0.16586,0.24428,4.229
116.42,0.15354,-0.56058,1.3494
108.45,0.14089,-0.27308,0.0
112.81,0.14275,-0.55132,0.007897
106.94,0.13508,0.53756,0.0
94.447,0.13537,0.91326,0.000201
95.626,0.14098,-0.7791,1.0537
106.81,0.13555,-0.23813,0.013682
117.85,0.13539,0.073675,0.0
133.98,0.17605,0.36048,6.5784
119.44,0.17583,0.48062,4.629
103.99,0.13846,-0.42007,0.010553
106.8,0.1492,0.27784,2.4584
112.42,0.278,0.29798,23.607
110.72,0.2528,0.11048,7.3892
112.68,0.13528,0.032232,0.0
107.09,0.13601,0.72112,0.0
97.508,0.17563,0.021815,5.6473
97.809,0.13873,0.20445,0.18339
103.66,0.13876,1.1704,0.000622
121.44,0.13682,0.23223,0.026406
124.55,0.13947,0.86904,0.075734
123.36,0.13856,1.2142,0.90329
102.97,0.1351,1.1385,0.0
95.975,0.13568,0.2614,0.0
116.46,0.17036,-0.29346,5.8042
114.37,0.13757,-0.35596,0.16028
111.78,0.17523,-0.63421,6.3042
108.11,0.19009,0.004678,7.1415
95.999,0.17794,0.15537,1.3913
98.595,0.145,0.96301,0.21509
102.52,0.14724,0.078983,0.0
117.63,0.13666,0.24079,0.0
124.51,0.16159,-0.39741,2.591
120.81,0.13882,-0.52727,0.20602
104.99,0.13603,-1.103,0.00438
103.7,0.13812,0.56996,0.007011
107.16,0.13544,-0.80991,0.0
106.01,0.14391,-0.44741,0.0
111.72,0.13606,-0.35065,0.0
104.33,0.13695,-0.31177,0.1524
91.781,0.13673,-0.36107,0.018005
97.837,0.15507,0.071568,2.5721
107.92,0.14404,0.33754,0.0
124.79,0.14315,0.27435,0.040816
125.57,0.16183,0.68615,3.1565
124.05,0.15874,-0.56871,2.6617
102.73,0.14038,-0.3694,0.53449
105.49,0.14598,-0.82149,1.2522
111.17,0.19794,-0.22635,7.3804
110.23,0.15664,-0.13885,0.050515
115.95,0.13583,0.5829,0.0
108.58,0.13719,0.24679,0.000182
94.241,0.13983,-0.65251,0.14853
98.499,0.13805,-0.14488,0.11338
104.17,0.14004,0.7211,0.16541
122.14,0.13858,-0.1421,0.19081
126.51,0.15823,-0.40529,3.5804
124.68,0.13649,0.86485,0.035244
101.42,0.13535,-0.060847,0.082234
109.75,0.16298,-0.83793,4.8268
116.27,0.19887,-0.39279,9.3313
111.24,0.14415,0.34471,0.79176
109.16,0.13608,-0.33354,0.0
103.32,0.1426,-0.094652,1.486
95.19,0.13783,-0.29396,0.11277
98.254,0.14514,-0.73632,0.81779
106.05,0.14135,0.97965,0.001393
120.92,0.14402,0.96646,0.39927
125.46,0.1432,0.35327,0.094773
121.56,0.16027,0.3484,1.1319
103.16,0.17628,-0.15229,6.0733
109.31,0.19215,-0.004374,8.0621
112.28,0.20317,0.14077,6.3921
110.08,0.15348,0.12827,0.29867
112.63,0.21676,-0.049984,12.148
108.91,0.18258,-0.68609,0.014944
92.893,0.13902,-1.0104,0.0
96.359,0.16189,-0.67776,4.1816
103.77,0.13966,-2.0618,0.00019
119.2,0.13687,-2.05,0.0
125.04,0.13751,-0.96318,0.0
126.7,0.18026,-0.16804,7.6919
104.9,0.14055,-0.44373,0.1427
102.77,0.1667,-0.24582,5.0966
108.67,0.1577,-0.45068,1.665
106.61,0.13764,0.31182,0.16544
115.33,0.1378,0.033573,0.565
106.76,0.13541,0.12246,0.0
96.961,0.13587,0.54816,0.0
100.71,0.13978,-0.6692,0.037197
107.08,0.13842,0.64677,0.013709
117.88,0.13587,0.23357,0.001261
123.12,0.14084,0.57038,0.51099
123.56,0.13593,-0.18448,0.063374
101.05,0.13949,0.61482,0.45441
100.35,0.14755,0.36274,2.3029
109.47,0.18944,0.45788,9.0419
110.39,0.16893,-0.079621,0.9511
112.98,0.13608,0.59213,0.13347
107.01,0.1351,0.38102,0.0
92.489,0.13557,0.58171,0.020083
97.008,0.13606,0.48935,0.000855
107.99,0.1444,0.40532,0.94399
120.45,0.14031,-0.10787,0.18279
126.65,0.16747,0.85394,5.4273
123.39,0.1647,-0.37593,3.3522
106.35,0.14176,0.29838,1.5495
102.94,0.14948,-0.4037,2.2269
110.15,0.13886,-0.25856,0.38251
110.44,0.13725,-0.32106,0.12825
113.04,0.13854,-0.24931,0.012541
104.88,0.13585,-0.060424,0.13833
92.098,0.13555,-0.13473,0.0
97.977,0.13774,-0.12709,0.084317
106.99,0.13819,0.088881,0.24327
119.76,0.13669,-0.39931,0.091449
126.19,0.17656,-0.062507,5.4152
118.79,0.17211,-0.36737,0.016979
105.75,0.14372,-0.16806,1.2526
104.52,0.14246,-0.020146,0.99094
111.05,0.19747,0.19999,8.7539
106.01,0.19087,-0.087507,0.2198
