max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.41,0.2801,-1.2344,3.5494
163.19,0.26579,-0.19759,8.0856
138.63,0.27518,-2.1281,26.535
81.139,0.28001,-1.3462,10.601
50.76,0.27623,-0.45608,9.2165
1.8007,0.28706,1.1016,9.8453
1.706,0.2889,-3.1345,9.9404
2.5268,0.27998,6.6196,3.4053
32.655,0.28389,0.9342,6.3599
84.499,0.29009,0.5349,3.4711
125.34,0.29019,1.0988,1.018
157.71,0.29082,-1.3165,21.203
174.22,0.29345,-0.9783,20.674
164.78,0.29138,0.008506,10.931
148.44,0.28086,0.72795,11.158
109.38,0.2745,0.3349,21.159
47.083,0.2704,0.25002,22.882
10.205,0.28092,3.9077,10.552
0.34988,0.28123,4.5465,1.7393
5.6135,0.28947,0.62571,4.7115
29.519,0.28954,-0.18471,2.2741
82.706,0.28936,-5.084,6.2125
131.12,0.28917,-4.0951,4.9568
165.52,0.29015,-2.8854,2.2411
186.23,0.28206,0.90279,23.723
166.42,0.27694,-1.1604,20.872
144.9,0.27864,-1.091,4.3394
103.27,0.26507,-1.209,8.1441
63.581,0.25732,2.1311,5.9416
5.7351,0.25892,1.3637,2.1649
0.74976,0.26123,3.1526,4.9142
11.696,0.28488,0.7568,19.947
28.449,0.28602,0.94638,5.4113
82.399,0.28678,-3.6529,12.64
130.87,0.30446,-0.36403,9.6757
170.5,0.30131,-0.50431,14.164
182.53,0.2794,-1.0661,11.518
171.95,0.27601,0.79569,21.228
146.66,0.25977,-0.70987,11.618
108.55,0.25987,-0.57792,14.847
50.976,0.24697,-1.2628,2.5956
2.2047,0.24848,3.4198,3.0883
0.33022,0.25073,0.35873,3.735
8.2728,0.2648,-3.3621,5.4606
40.372,0.26535,2.5525,2.145
82.238,0.26931,0.32817,5.9725
131.62,0.27879,1.0171,5.5538
155.57,0.27204,-1.4732,8.0229
196.29,0.26114,1.715,11.728
155.01,0.25255,1.4768,16.156
147.77,0.24942,-0.42877,9.9709
95.384,0.25116,-1.9718,12.094
39.996,0.26979,0.79329,11.674
7.2011,0.26935,3.7259,3.7889
0.00231,0.26946,4.9898,1.2511
12.248,0.25355,-1.956,9.3503
34.797,0.25366,2.9586,1.4011
75.479,0.26,3.8093,9.6631
157.19,0.26883,2.0732,6.631
169.51,0.26173,2.0329,13.63
175.41,0.25354,-1.1289,7.3236
157.83,0.25533,-1.5921,16.336
135.04,0.26769,-0.64768,45.04
99.654,0.26775,0.18426,9.7802
49.921,0.25708,0.17438,7.5822
6.0601,0.26659,-6.818,6.3668
1.5749,0.26675,5.8209,2.6721
2.5815,0.27033,1.0001,5.9861
37.126,0.27085,1.9897,4.204
89.468,0.27105,-3.2346,6.8536
135.05,0.27535,1.3542,2.7887
157.6,0.26804,-0.38603,16.076
197.78,0.2643,0.95216,20.154
161.47,0.27495,-0.011033,35.506
136.77,0.27253,-0.36659,11.365
103.08,0.25974,0.59036,1.6079
39.021,0.2887,0.005476,13.425
5.0794,0.28959,2.1381,4.2318
2.4042,0.29011,-0.298,5.0574
1.195,0.26701,4.8812,2.467
33.096,0.26775,-3.2292,4.4034
72.712,0.26804,-4.5786,14.295
138.83,0.27473,-0.31466,5.9914
172.63,0.27842,-0.70494,34.311
186.28,0.27436,-0.26675,33.115
169.96,0.28069,0.62006,13.45
125.29,0.27199,-1.2355,7.3978
93.187,0.28556,-1.0786,34.391
46.802,0.27521,1.1366,9.1149
7.8537,0.28325,1.8192,6.5186
1.5847,0.28561,-4.5669,9.1672
5.426,0.29131,-0.78774,8.5279
28.304,0.29231,-1.2232,7.307
90.216,0.29248,-1.3725,5.5861
136.04,0.2997,-1.3086,12.313
182.54,0.29977,0.75115,31.403
195.29,0.28914,-1.0607,23.955
190.57,0.30192,-0.74885,62.659
147.76,0.28935,0.1706,25.021
96.627,0.28173,0.02754,2.2674
43.932,0.29565,-2.1073,8.4598
6.1024,0.29725,0.4003,2.8327
0.75194,0.29815,-2.1108,2.8302
6.1745,0.28758,-2.5816,7.0494
38.714,0.28771,-2.8671,3.6104
76.094,0.28897,-5.5664,13.114
146.99,0.30192,-0.47748,1.8254
180.22,0.29221,-1.7678,5.4712
177.85,0.27304,-0.35456,24.392
164.77,0.27687,0.082243,17.387
139.27,0.27068,0.42669,33.21
111.52,0.29578,1.7586,26.805
61.172,0.27067,1.7238,3.0931
3.1426,0.27255,2.3314,4.674
2.1521,0.27973,-3.5547,8.4502
7.9424,0.29888,-0.25055,3.5318
33.566,0.2991,2.839,4.588
69.731,0.29824,3.9147,6.8799
142.56,0.30282,1.4786,1.5838
183.79,0.29377,-0.86166,15.387
178.52,0.27172,-0.023471,8.8944
183.78,0.26702,0.41334,21.024
147.59,0.27079,-0.21722,24.467
100.5,0.27591,-1.7603,9.443
51.917,0.27125,1.6798,2.1562
3.0789,0.27358,-3.8875,8.5549
0.47043,0.27408,6.3014,3.712
6.9706,0.28062,1.0555,7.9846
28.35,0.28084,-1.2799,5.0453
87.328,0.2808,-3.7542,6.1474
135.46,0.29003,-1.0653,3.3967
181.18,0.28735,0.61943,31.286
166.36,0.29089,-0.94238,27.91
177.98,0.28376,-0.88057,18.891
153.22,0.28317,-0.58613,31.864
98.792,0.28115,1.3458,9.8228
