MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46007,-0.003455,2.3619,3.4319
0.11354,-0.003305,1.5174,-3.9375
-0.26186,0.003804,-3.7124,-5.1979
0.21871,0.003527,-1.9187,5.8444
0.45359,0.003285,-1.1499,5.3313
-17.097,0.002223,-2.4333,-4.1181
-4.1838,0.00144,-1.0076,-14.472
19.611,-0.013452,1.0612,-17.296
8.8234,-0.019681,-0.38675,-21.847
-9.2884,-0.01434,-2.0201,3.9111
6.7496,-0.011503,1.3251,-33.19
3.4796,-0.003589,0.36645,-10.765
-0.05904,-0.002879,0.3234,9.9514
0.32454,-0.002526,-1.271,-11.893
0.019865,-0.003337,0.59909,-13.103
-0.14048,-0.003652,-2.2572,-8.2361
0.11844,-0.003759,-0.73841,-17.599
-14.017,-0.00285,1.8783,-12.574
7.8665,-0.00474,-2.971,-13.953
9.7163,-0.01322,0.5477,-25.476
-3.9986,-0.023285,0.24979,40.897
3.0503,0.008439,0.84145,5.1556
-2.0684,0.000784,-0.71341,-1.4701
-0.77703,-0.002396,-0.99701,-16.745
-0.23409,-0.002836,3.0849,11.721
0.043974,-0.002833,2.4905,-3.0486
0.86165,-0.002436,-1.9144,7.216
-2.9326,-0.00197,3.3044,38.683
0.47461,0.00151,-0.45187,8.2451
-2.3057,0.001192,3.0148,4.9708
-20.347,0.001142,-2.6095,-14.558
14.766,-0.00094,-1.0158,-9.9069
25.321,-0.024479,0.41133,-35.933
-8.4907,-0.009954,0.052992,49.85
8.874,-0.000449,0.34813,-43.151
2.1585,-0.000621,0.51453,14.674
-0.25337,0.000138,-1.3285,-5.6097
0.12054,-1.6e-05,0.97703,-20.279
-0.29537,-0.002438,1.4722,16.66
-0.84503,-0.002995,-3.3091,-7.3222
-0.71223,-0.001659,-2.6153,24.765
6.1341,0.000895,-1.5987,3.8653
7.5317,-0.000205,0.85203,-10.764
-3.1686,-0.012611,1.0958,9.9625
7.0491,0.004294,-0.12713,-8.2389
11.294,0.004829,0.51453,-22.181
1.9969,0.001468,0.034671,27.994
1.7823,-0.001399,-0.19893,7.1937
-0.17226,-0.0018,0.95802,-21.565
-0.23723,-0.002073,3.1886,18.615
0.12145,-2.3e-05,-2.2163,-6.1451
1.2176,-0.000671,-0.14754,-1.6528
1.6607,-0.001743,-1.0038,-10.916
1.6064,-0.001033,2.3629,6.9597
28.575,-0.000499,2.8386,-7.3945
14.157,-0.005152,1.8573,-6.4681
-1.6133,-0.003883,0.85941,21.106
-2.4719,0.00872,0.52607,-24.436
-2.4825,-0.000337,2.6962,-18.012
-2.7046,-0.000769,-1.3624,-0.036814
-0.044594,-0.001386,-1.6304,-2.3208
-0.10716,-0.001708,4.7001,-5.4653
-0.33969,-0.001437,0.64525,-1.0257
-0.58166,8.8e-05,3.439,-5.3083
-2.0118,-1.8e-05,4.9828,15.003
-0.06231,0.000823,2.7244,-0.62084
20.317,0.000486,2.5251,3.725
15.391,-0.002932,0.84386,22.376
-12.213,0.004191,0.24595,15.55
-11.761,0.010781,-0.062387,1.7333
0.31677,0.002485,1.0828,-19.742
0.67083,-0.00146,-0.65085,-11.392
1.2349,-0.001704,3.1811,-5.5014
0.66871,-0.001522,1.4117,33.779
-0.3567,-0.00164,-1.2682,9.3937
-3.1003,-0.001528,0.45054,10.686
-17.064,0.000402,3.4693,13.873
0.42715,0.000658,-1.589,-2.4764
-6.373,0.000208,0.48665,-9.1306
-14.236,0.004431,-1.8696,34.721
8.4666,-0.005667,1.1325,-38.956
8.0818,-0.033464,0.87415,-13.522
-8.4247,-0.010964,-0.65571,15.927
1.6855,-0.00173,1.0107,21.102
-0.12141,-0.001499,1.3426,-10.732
0.34285,-0.001649,6.5232,-6.3514
-0.16876,-0.001258,-3.0817,-3.3368
-1.1612,-0.001854,-1.8879,9.7305
-12.082,-0.000513,6.4808,-12.683
2.5921,-0.001043,0.097499,-6.882
21.886,-0.000225,3.9232,15.064
0.19538,-0.000521,0.61694,11.59
7.192,0.00366,1.594,-13.161
-8.2657,0.004038,0.21069,4.1222
-2.619,0.001548,0.080832,-12.003
-0.66599,0.001876,-0.20277,4.7715
-0.16034,0.001398,-1.9208,-13.163
-0.18907,0.00119,2.0347,8.118
-0.48948,-0.001681,-3.7451,-15.942
0.51049,-0.002333,-4.9514,17.35
-16.883,-0.002713,-3.3826,9.6368
-23.667,-0.001178,-1.616,-1.5875
-3.0303,-0.000685,-2.4403,-12.967
11.06,-0.000142,-1.4215,8.9097
-1.8549,-0.003988,-0.044433,-27.467
2.7879,-0.003173,0.47223,9.8417
-2.0771,0.004274,-0.082628,62.191
3.281,-0.00142,0.20877,7.891
-0.24529,-0.00152,1.5157,4.0569
-0.25377,-0.001525,4.7213,8.7125
-0.42478,0.001203,3.7914,23.927
-1.9311,0.000567,-3.1148,-16.131
3.858,-0.000609,-5.0461,-8.6188
1.9185,-0.001455,-2.2044,-5.2181
23.008,-0.000736,2.0213,-14.647
7.4669,-0.00286,-1.06,-5.0459
-4.5395,0.006514,0.26711,7.7278
9.4735,-0.00643,0.13377,14.586
-5.409,0.001455,1.3289,19.685
3.4043,0.00039,1.0703,5.9354
-0.15936,8.6e-05,0.90226,-9.7486
-0.28956,0.000133,-5.0422,-0.49308
0.15038,-0.000546,-0.097047,4.4215
0.87337,0.000403,1.7967,-2.4361
-0.64614,-0.000643,-1.1845,9.9257
-22.918,-0.000303,-1.9179,6.3014
-14.508,-0.000578,-2.4672,10.497
-33.391,-4.7e-05,-1.4234,-17.701
3.9778,-0.011793,-1.2214,1.4722
-7.0109,0.009844,-1.5547,30.906
0.67784,0.003481,-1.1595,13.105
4.4177,-0.005848,1.7319,-29.47
0.031754,-0.006624,0.7888,2.8458
-0.28014,-0.005421,-0.38065,32.301
-0.6197,0.000105,-3.4855,-0.10905
-1.4738,-0.000457,0.60824,34.533
0.15359,-3.3e-05,1.277,8.2451
-3.9894,-0.000355,2.8437,6.6708
12.901,-0.00251,3.2444,-17.083
8.1423,-0.021869,0.6631,-14.707
-14.135,-0.017725,-0.98481,3.2166
8.8062,-0.002482,-0.64315,-11.475
2.8241,-0.002019,0.10199,25.424
-0.00349,-0.000562,0.74339,-7.7757
-0.29653,-0.000917,1.0003,-0.60975
-0.23549,-0.000882,3.5309,-1.0542
-0.3039,-0.005358,1.126,-9.2146
-0.052488,-0.00601,1.4698,3.4028
-14.358,-0.002893,5.7135,-0.96044
-10.784,-0.000774,3.6552,18.34
-4.3945,-0.000967,2.7059,3.1611
-6.3081,-0.002923,-0.17536,13.337
3.3501,0.00804,-0.048273,36.811
-2.4367,0.012399,-0.88161,14.044
4.0389,0.002164,-0.48647,-24.081
5.6143,0.003249,-0.59507,7.6937
0.41414,0.002714,-2.3881,6.4597
-0.31502,0.002378,-4.0826,-14.96
-0.02683,-0.000913,2.3376,-1.9452
0.15444,-0.001565,2.7563,21.247
3.1743,-0.002097,-2.6999,-1.841
9.4502,-0.000749,0.11674,-3.1653
4.0078,-0.001224,-3.2826,23.356
-28.415,0.003727,-0.93882,36.732
-12.34,0.015241,-0.38673,10.006
-12.03,0.017067,-1.0701,6.5139
2.7366,0.00757,-1.8999,30.113
-0.56015,-0.002617,0.091474,20.263
-0.35591,-0.001849,-1.4266,9.3791
-0.19652,-0.0018,-4.446,-7.6403
-0.4166,0.002374,-1.2759,8.3743
5.7905,0.001706,-2.4571,-17.883
13.647,0.000541,-2.5884,11.853
10.075,-0.000589,1.1783,6.8041
-0.69446,-0.0016,2.754,12.05
6.153,-0.003385,2.7477,15.051
-11.278,0.001154,1.4248,-13.675
-2.3349,-0.009209,1.1415,12.758
-1.5216,0.00117,-1.1884,12.233
-0.44625,0.003117,-1.822,11.508
-0.33539,0.002381,1.235,-2.8514
-0.10704,0.00205,4.0155,12.929
-0.40259,-0.001832,-0.88935,-14.831
-0.31031,-0.002484,0.2044,-18.789
-1.7212,-0.003329,-1.6268,6.7729
-9.8371,-0.002333,-1.0852,-11.226
-22.619,-0.001922,-3.7345,20.069
-18.338,0.003178,-0.94074,-26.254
13.343,0.014426,0.88635,-9.7306
-12.616,0.016003,-1.547,-15.322
8.4361,0.006576,-1.4018,23.877
-0.24595,-0.000925,0.91455,24.927
0.74111,-0.000782,4.0465,-11.107
-0.23384,-0.000578,7.5021,10.349
0.91753,0.002023,2.4722,-4.3618
3.4145,0.00137,5.3159,-8.7945
14.396,0.000182,3.1097,-12.283
19.56,-0.001001,3.6514,-12.357
-8.8785,-0.001741,-0.64795,-4.0611
-20.612,0.002997,-1.5542,-9.2598
-0.31009,0.002132,-0.052112,-25.061
-5.9504,0.010206,-0.060445,22.872
4.2999,0.001462,0.30969,-19.529
0.21314,0.002224,-0.14891,-22.704
-0.19879,0.001887,0.30804,-20.638
-0.34578,0.001558,0.96359,-10.282
-0.55273,0.000922,5.2337,0.6576
2.5632,0.000443,-0.99752,0.34996
11.162,-0.000733,-2.4038,-22.313
35.173,-0.001857,-4.4121,-21.663
15.87,-0.002215,-3.0364,-21.192
5.477,0.002724,-0.91766,-11.74
3.9248,0.014245,-0.89057,-7.4667
-13.34,0.017033,0.45109,17.417
-5.8359,0.00725,-0.97877,23.216
