MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5215,-0.024068,-1.7376,-9.4208
0.672,-0.013826,-0.17922,-4.8338
1.7768,-0.008739,-1.0061,-5.6347
2.4106,-0.00893,-0.2283,-12.894
2.2479,-0.027194,0.40205,-15.299
4.2167,-0.067022,0.69279,-82.524
-0.28222,-0.057129,0.45668,-61.475
5.0954,-0.037328,-1.7452,-128.44
3.0828,-0.037121,0.088163,0.31686
12.602,-0.033127,0.40298,-36.064
3.0999,-0.058818,-0.19147,-38.811
1.5125,-0.059463,0.03446,-20.582
2.3661,-0.042987,-0.63221,-5.7554
3.592,-0.024812,-0.74054,-2.8017
1.5341,-0.015105,-0.80073,-3.2359
3.2229,-0.012014,-1.1896,-8.8285
-4.1055,-0.007393,0.17407,-7.0668
5.9393,-0.0409,-0.70186,-48.858
-4.4846,-0.034515,-2.438,233.72
0.72429,-0.0637,-0.93982,-64.777
-2.1357,-0.023182,-0.60649,-25.651
6.316,-0.021963,1.0417,-42.932
-1.5397,-0.015212,-0.11945,18.421
-9.2362,-0.027981,-2.0269,-7.5168
4.9431,-0.025326,-0.62686,-14.59
0.38216,-0.014924,-1.5685,20.064
1.3929,-0.010232,-0.96204,-6.3038
3.4945,-0.010718,-0.3176,-13.696
4.9657,-0.029162,0.47942,-52.535
-0.84858,-0.051252,-0.36317,25.507
0.77326,-0.030566,-2.7659,-46.944
7.1569,-0.009608,-1.4345,-150.11
-0.86907,-0.021098,-3.1678,-68.619
-4.1115,-0.017825,-1.653,56.134
4.615,-0.022101,-0.8141,-15.347
-6.609,-0.023508,-1.3215,-10.518
-1.1974,-0.023514,-1.4548,-7.1578
-3.299,-0.014084,-1.5965,2.8292
1.0765,-0.009886,-0.12336,-4.305
0.14937,-0.01014,-0.84558,-11.931
3.5358,-0.019395,1.5181,-2.8025
1.6475,-0.033611,-1.3245,-26.794
6.7122,-0.038495,0.70607,-115.08
1.901,-0.008209,-1.7625,23.087
-4.0335,-0.013929,-1.4958,-3.6534
5.6059,-0.009778,-1.4476,21.966
6.1377,-0.02247,-0.77541,-28.115
-11.067,0.024178,-1.9828,81.247
0.089514,0.041616,-0.41615,17.508
0.031645,0.02017,-0.12449,-4.772
-0.85338,0.008765,0.081994,-5.7729
0.34038,0.001371,-0.77356,-13.499
-10.129,0.022932,1.2901,127.63
-6.2611,0.056908,-0.9858,79.705
-1.5155,0.033059,-1.3552,-45.446
1.4223,-0.006652,1.0096,7.1194
-1.3564,-0.001363,-0.22377,-5.788
-0.46494,-0.002604,-0.075619,-28.102
2.7093,-0.013241,0.96327,-32.649
0.64903,-0.017056,0.65586,-14.787
-0.57096,-0.020344,0.12253,-10.26
-3.8497,-0.01027,-0.91914,-1.1398
-0.39843,-0.000153,0.55401,8.2592
0.16564,-0.005311,1.6651,-12.533
3.022,-0.017145,-1.3045,-34.072
-4.4599,-0.016299,-2.8138,230.57
1.3121,-0.031637,-0.049898,-44.348
-2.9627,0.006559,0.48158,-74.515
4.0323,-0.00556,0.91492,-67.956
-9.2748,0.000509,-0.23693,125.13
-5.6934,0.008048,-1.3314,-17.25
2.3146,0.008903,-0.63879,3.0117
0.26029,-0.005618,0.19455,-4.7614
-1.0818,-0.000769,-0.080453,10.026
2.9838,-0.000994,-0.40731,-5.742
0.14561,-0.004138,-0.52953,-9.4679
-0.026327,0.005716,-2.1658,22.561
3.9671,3.1e-05,0.79156,-40.764
-1.6751,0.019636,1.6221,188.52
-2.2848,0.001561,-1.2464,25.384
-0.024411,0.007306,0.78693,76.143
-3.0045,0.012726,-1.0316,-2.4043
-1.9932,0.021827,-1.6594,17.248
7.3539,0.001034,1.2332,-26.089
1.4735,-0.007362,0.73323,-13.896
-0.83931,-0.003191,-0.24177,-3.9423
-0.94517,-0.001045,-0.60195,-5.5099
-0.4808,-0.002725,-1.3908,-9.6691
-7.5765,0.070744,-1.4938,86.459
-0.41928,0.067264,-0.003085,7.501
-2.0802,0.039341,0.22747,181.45
7.0164,0.004884,0.69229,-99.684
0.64099,-0.005544,-0.90771,-59.825
-5.6037,-0.003133,-1.5262,37.561
-12.822,0.025157,-2.9873,71.614
5.118,0.030304,0.37192,21.976
-5.4867,0.027879,-0.52808,20.169
2.8538,0.013708,0.43025,-3.9768
-1.6612,0.017699,-2.2966,10.922
-0.80982,0.016163,-1.6855,43.93
1.8951,-0.010099,1.2782,30.625
1.7346,0.010407,1.7689,2.1331
-2.487,0.036252,0.39949,98.315
2.2218,0.01271,0.7643,7.2812
7.2719,0.009844,0.6643,13.507
-8.4431,0.004109,-1.2875,44.36
-7.1951,0.015112,1.118,24.779
-5.2309,0.044842,-0.52273,1.2081
4.1755,0.025285,0.7106,-8.9984
4.5164,0.011702,1.4023,-2.4447
5.8544,0.005191,2.0087,-5.279
0.20858,0.000284,0.61986,-9.8049
4.4739,-0.014406,1.2169,-39.31
3.017,-0.049982,0.54095,-77.168
3.5945,-0.063723,1.2382,-100.29
-2.2028,0.022482,1.2697,25.913
-5.816,0.015781,0.60299,29.806
-4.5615,0.006477,0.15114,27.225
1.56,0.016753,0.090024,-18.522
7.131,-0.015497,1.5826,-29.26
-2.8207,-0.016405,0.71595,8.1004
1.6494,-0.006772,0.40762,-2.5792
1.6738,-0.002991,0.5141,37.42
2.4067,0.007199,-0.008124,36.094
-6.1798,-0.01402,0.022227,-31.278
0.46879,-0.04994,1.4796,103.5
0.70418,0.02197,0.37686,-63.32
-0.81909,-0.054794,-2.1583,-108.72
5.2598,-0.033504,-0.39166,-63.729
6.2471,-0.021975,-1.3435,-14.709
-5.1283,-0.020965,0.16204,39.277
0.65137,0.005547,0.021301,42.872
4.0818,-0.008061,1.788,-11.767
-0.62787,-0.010132,1.0463,-3.2471
-3.1613,-0.007395,0.15278,-2.9147
-10.706,-0.009421,0.46389,11.359
2.6239,-0.017684,0.72758,-41.446
-9.486,0.080291,-0.68168,74.529
-6.9413,0.057978,-0.48446,154.51
2.8554,0.013247,1.4137,-6.8224
1.8209,0.008033,0.94702,-33.363
10.4,-0.008143,3.1618,-61.077
-1.9056,0.004892,0.40073,34.409
0.43421,0.015905,0.75998,25.704
2.0796,0.002563,-0.20668,-12.002
-1.7595,-0.000577,-0.24835,-2.8817
-1.151,-0.001883,0.091466,8.5507
0.94628,-0.005062,0.43591,-10.075
1.0539,-0.008388,0.099595,-21.447
1.9181,-0.010433,0.59034,-49.772
-7.4966,0.032985,-1.5124,218.28
1.0495,0.023537,-1.081,-108.96
10.039,0.009984,1.919,-81.298
-6.2651,0.005451,1.3672,-26.178
-4.2806,0.026984,-0.49392,58.508
7.7712,0.017016,0.065335,-19.697
0.50376,0.0014,0.59867,-6.9699
3.8611,0.005937,0.257,2.8504
1.0624,0.002246,-0.16985,9.9829
1.073,0.001382,-0.95874,-1.1097
1.7316,-0.014895,0.37161,-26.915
6.7927,-0.004143,0.42902,-57.473
-2.1139,-0.009594,-0.14042,221.18
-0.068604,0.019499,2.5244,92.575
-6.4167,0.014375,-1.9089,-3.3656
-5.4032,0.012861,-1.3608,41.221
-3.0582,0.027382,-0.72191,89.607
1.9746,0.023568,2.0707,44.769
2.6156,0.056448,0.47069,13.762
1.1148,0.025445,0.62902,-0.75077
-0.96924,0.012417,0.7355,-3.885
2.2164,0.005458,-0.72005,-3.811
4.0349,-0.007354,1.277,-38.749
-2.0779,-0.013811,0.10104,4.8591
2.7556,0.000335,-0.43507,-54.225
-8.9961,0.019502,-1.3369,238.14
0.86175,0.012749,-0.27026,-51.967
5.9083,0.003464,0.77789,-53.947
1.2829,-0.002273,-0.21656,-10.895
4.3375,0.030554,-0.62396,-6.7992
0.72,0.011938,-0.5573,1.6943
-1.2363,0.007243,0.53437,-2.5187
0.67422,0.003096,-0.82581,-0.85291
-0.12106,-0.002029,0.15196,-11.312
1.864,-0.000623,-1.551,-38.684
2.1931,-0.000655,-1.3603,1.7912
4.4725,-0.003578,-0.063057,-80.226
2.3788,0.017868,0.53509,137.57
-2.6945,0.012815,-0.66491,-6.3013
1.5278,0.006173,0.31657,-39.949
3.0199,-0.007042,0.055462,-38.729
1.8334,-0.02567,-0.018612,35.5
-2.0762,0.011337,-0.81861,3.6264
-2.2019,0.00946,-0.66028,11.08
0.52041,0.0034,-0.18713,-2.8875
-0.91313,0.002009,-0.14269,14.787
-6.7334,0.050132,-0.979,102.22
-1.3839,0.099858,-1.6883,-10.077
4.4761,0.039129,-0.55771,-129.53
2.2679,0.002369,-1.3596,65.472
-3.5308,0.00599,0.14044,-36.369
0.043145,0.006811,0.055257,-2.8831
6.6082,-0.001004,0.62748,23.27
5.1348,-0.009191,-0.17993,-16.668
-0.72585,-0.010206,-0.34659,23.292
-3.5699,-0.004525,-0.42159,-0.021078
0.020951,-0.003626,-0.08178,26.378
-2.9839,-0.000839,-0.504,18.552
0.19445,-0.013101,1.093,3.1138
-0.83512,0.015987,0.25042,-33.278
0.58305,0.031208,-0.88569,-6.0621
6.4201,0.013432,-0.82087,-68.296
2.3389,0.009056,0.01246,11.53
3.2462,0.002415,0.16061,-39.118
2.0285,-0.002469,-0.4005,-34.732
4.4013,-0.022665,0.42542,-22.47
-2.3764,-0.020318,1.1254,-9.8427
-5.8358,-0.011373,0.68376,-0.22229
-1.2312,-0.00829,0.2569,-3.3566
-0.19283,-0.009864,0.13468,-9.4825
2.2017,-0.00586,0.065032,-43.454
1.4145,-0.038415,1.1891,-69.979
3.1682,-0.045257,-0.81367,-126.1
6.2381,0.004903,-1.8822,-143.63
6.6669,-0.003122,-1.3489,-79.272
6.7879,-0.009159,1.4326,-24.219
4.1822,-0.002883,0.17151,-10.799
3.7252,-0.020779,-0.53589,-25.237
0.23097,-0.024483,0.93077,-10.244
-4.5792,-0.015963,0.15577,-1.7568
-4.5001,-0.010843,1.2289,16.909
-6.0151,-0.001598,0.073366,26.283
1.728,0.029988,1.337,-7.6886
2.4086,0.039342,0.061124,-62.947
1.5844,0.03269,0.85835,255.8
-3.7956,-0.029144,0.023161,-34.765
-7.2789,-0.00835,0.15649,61.527
-2.5657,-0.000594,-0.49536,-23.42
1.0028,0.006452,0.1102,10.566
-2.4362,0.016526,-0.86388,34.895
-0.46104,0.002479,0.36946,-9.9118
0.26031,-0.001292,0.22779,-1.3914
-5.4074,-0.003992,0.10094,-1.859
-6.2268,0.026142,-0.65462,21.282
-6.1121,-0.005848,0.57573,1.6102
6.5917,-0.01759,2.7998,-91.281
2.4696,0.00675,2.197,-71.366
-2.6534,0.016282,0.36185,76.8
-0.43275,0.010529,1.3285,91.593
9.4326,-0.003069,2.5433,-58.955
6.1093,-0.03184,-0.65112,-35.935
2.9088,-0.043789,0.074808,-8.2065
-7.3113,-0.027073,-1.4585,24.387
-0.85807,-0.011495,-1.6669,-0.059267
-0.82236,-0.008502,1.0396,-1.7602
0.58626,-0.009301,1.5174,-0.55279
-3.7848,0.059309,-1.1189,32.076
1.4229,0.028843,-2.7615,-76.616
0.9126,-0.001291,0.069048,-52.9
0.02065,0.002984,1.2005,-53.801
-2.4425,-0.001063,1.2339,13.658
1.1491,-0.000519,-0.75132,0.077482
-6.4152,0.015809,-0.61243,44.064
-4.4788,0.028217,-1.4198,14.026
3.7677,0.02351,-1.0865,11.819
5.4401,0.008344,-0.69484,0.47285
-1.6211,0.000831,0.44497,-1.6281
-1.2523,0.007963,1.5228,42.479
