MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5827,-0.000384,-3.2243,35.534
-0.641,-0.000296,-10.909,-19.415
2.6219,-0.01975,-1.632,-11.828
5.0285,-0.023723,-6.8958,0.70858
8.4328,-0.03057,0.10901,4.237
-2.9673,-0.03347,-3.1452,-0.61781
0.42492,-0.025376,-0.073624,11.19
2.1822,-0.018104,-0.07918,21.506
-5.2831,-0.013389,-1.4597,-6.1748
3.3183,-0.016974,0.056931,-19.594
-3.2793,-0.021636,-0.57293,8.9183
-8.4757,0.013407,-1.1814,44.423
-2.5007,0.014195,-0.12166,20.665
-0.60905,0.013896,0.44362,-7.0838
0.61254,-0.006689,-1.5043,-8.347
1.5576,-0.010136,-1.5432,1.7898
9.4092,-0.019421,-6.0383,-12.932
-1.6837,-0.022882,0.78251,-2.0116
-2.0681,-0.012616,-2.021,-15.029
-3.8842,-0.005028,-1.7515,-22.212
2.1989,-0.013584,0.16792,-2.4436
-3.7426,0.000605,-0.090411,13.987
-0.23455,0.016672,-0.67027,-4.5255
-2.0734,-0.021276,-1.3787,11.029
0.1231,-0.02229,-1.394,-19.828
0.27334,-0.023103,-0.30372,17.472
-0.48064,0.014477,1.8484,-5.4658
1.6272,0.014292,-3.4655,-11.279
-19.8,0.013517,0.26433,-2.5756
4.9921,0.012395,-1.2648,-2.2804
-5.8681,0.011387,1.1317,6.3772
-1.8398,0.008623,-2.1239,-0.25611
9.5886,-0.019896,1.4206,-38.312
-3.1333,-0.024882,0.38725,-10.882
-0.23815,-0.019099,0.057386,4.9807
-1.5489,0.007932,-4.0011,-5.5895
-0.87201,0.001923,-6.9663,23.528
-0.37773,-0.001556,1.1989,5.1786
-1.9249,-0.017904,3.151,12.79
-5.1674,-0.007546,3.1621,7.0522
4.8449,-0.011433,-2.908,-15.769
0.87227,-0.025084,-2.0372,31.151
-8.0217,-0.004623,0.40935,20.858
-1.1873,-0.004767,-2.9462,6.7001
13.439,-0.019659,1.7732,-8.0562
-1.3466,-0.02989,1.5399,-8.0506
-4.4166,-0.008832,0.86004,12.387
-1.5965,0.01249,-0.59841,2.5917
0.96837,0.005301,2.8363,-26.091
-0.23916,0.012779,4.4516,9.7598
-1.2373,0.002813,1.3537,12.797
2.2826,0.003681,-5.8352,-9.2416
9.5574,0.004785,-3.4554,-18.463
7.3985,0.002877,0.01548,-6.693
-8.1597,0.042272,-2.138,31.315
8.011,0.018698,-0.46855,-25.619
0.88683,-0.002665,-0.4491,25.625
-10.092,0.005303,-0.15744,18.281
2.4548,0.006846,1.6127,6.2181
1.7989,0.015148,0.80425,8.8229
-0.60791,0.02699,-0.43603,-1.5097
-0.10889,0.031011,7.2292,31.916
-0.32009,0.008829,4.6813,1.3528
-3.2318,0.005363,1.2924,13.615
9.4645,0.001821,1.1473,-14.982
0.65172,-0.015302,-1.3569,5.0382
-11.055,0.004541,0.014666,-1.7042
1.7293,0.006762,-1.6409,-12.163
4.2491,0.024976,0.42856,-25.444
-0.83514,0.003043,1.3952,-1.4632
-0.69367,0.000688,-0.70964,2.8993
-1.5558,0.011261,0.90691,3.1041
0.27606,0.012678,0.39163,-12.004
-0.1672,0.020818,2.1319,2.1472
-2.1007,0.02565,0.78399,8.309
0.12736,0.023833,0.6451,17.721
-1.6474,0.028197,5.25,-5.9258
8.968,0.025257,0.2208,-8.0306
6.8855,0.031695,1.5923,14.752
9.375,0.011889,2.0368,-3.8313
-13.27,0.032456,-0.26879,104.49
-6.7011,0.059899,-1.4521,15.768
4.9561,0.031315,0.89302,-14.945
4.246,-0.021341,1.3096,-13.39
1.4977,-0.037807,0.84429,21.128
0.032467,-0.043927,-0.090434,23.528
-1.1089,0.01623,2.9616,13.99
0.67431,0.013214,-1.6522,-4.948
1.1014,0.008053,-2.5724,-9.7946
18.128,0.002033,0.023455,-25.799
11.476,-0.017421,0.31998,-34.667
9.7988,-0.025651,1.4644,-21.45
-2.7438,-0.026857,1.3839,3.4436
-2.6346,-0.013512,-1.0245,7.4492
-0.31063,-0.009556,0.72068,-2.1383
1.2198,0.026082,-0.81278,11.691
-0.072185,0.000996,0.89695,-33.141
-0.31408,0.003197,2.9122,23.06
0.26428,-0.048347,5.8143,3.2964
2.0444,-0.052284,1.8504,6.5082
-0.26737,-0.061038,-2.6197,-11.713
2.8777,-0.037269,0.076113,-1.5432
1.1171,-0.021606,-0.12736,-20.861
-0.22067,-0.013782,-1.7829,11.781
-6.0133,-0.00705,-0.23847,13.25
-10.057,0.008294,-1.6718,57.905
-9.5393,0.03784,-4.2017,20.118
1.9001,0.009031,-0.43512,-20.627
-1.0248,0.0039,-9.8254,-9.2599
0.3348,-0.004442,-2.8351,-9.1342
-1.4396,0.010079,2.442,-2.2724
-11.867,0.006547,2.3281,41.689
-1.0409,0.008494,0.63294,6.3178
0.78975,0.00656,-0.99623,2.238
2.5009,0.014655,-2.9497,-5.4544
-6.5295,0.023813,-0.75526,52.112
-4.2886,0.033975,-0.76081,49.631
4.0538,0.039272,-0.89415,3.1366
-0.53448,0.025892,-1.949,-6.2009
-1.9041,-0.015015,-1.3325,-15.446
-0.39108,-0.005596,4.1273,44.921
-0.29719,0.00788,2.7175,-6.353
-0.99759,-0.010834,-0.030376,18.009
4.3472,-0.01442,-1.9693,-8.6294
0.29292,-0.010177,-0.089404,-0.85096
2.8147,-0.010009,-0.66857,8.0442
2.4963,-0.004016,0.40296,-6.5732
6.0519,-0.015671,1.7974,-16.257
-3.9691,-0.016763,0.066846,6.5372
-5.3472,-0.007839,-0.81649,31.243
-5.9831,0.001777,-1.6963,2.1553
2.7867,-0.013464,1.3202,-13.265
0.56046,-0.033482,3.1049,-34.848
-0.44142,-0.038556,1.4952,-16.947
-0.49129,0.002391,-0.45272,-11.585
0.43356,0.003368,3.4834,-7.2732
2.5278,0.003008,0.91325,-3.3198
6.979,-0.008215,1.3091,-15.8
-12.419,-0.003744,-1.4944,47.108
4.4971,-0.006973,-1.2999,-19.85
-12.707,-0.009603,0.1445,9.2934
-7.4413,0.012497,0.41117,4.149
3.2479,0.003913,0.03131,-18.589
-3.6538,-0.033225,-0.47714,-10.684
0.27548,-0.035139,-2.1174,-18.191
0.1876,-0.045332,0.84786,-5.4407
-2.281,-0.041471,-3.9001,-11.454
-10.15,-0.045468,-1.5389,-6.492
9.6132,-0.057079,-3.4341,-18.064
8.3542,-0.0737,-2.3383,-10.668
-0.97352,-0.055183,-0.36673,-10.811
-4.075,-0.040435,0.35272,-28.394
-9.6057,-0.038133,1.2722,-12.125
5.5115,-0.037499,-1.1612,-12.67
-2.8323,-0.022784,1.059,13.243
5.6952,-0.05213,3.1505,-28.103
0.16163,-0.057451,-4.4398,9.4649
0.22185,-0.061207,-1.5745,4.2655
-1.1853,-0.050473,3.7276,4.3524
0.27061,-0.051254,1.9137,-2.7608
4.595,-0.041623,4.5936,-14.832
7.0527,-0.058182,5.2394,-24.412
-2.2338,-0.052874,2.4109,-19.205
1.9953,-0.047686,0.48038,-16.138
14.091,-0.033249,0.24982,-30.994
-3.9504,-0.033806,0.14149,-15.639
6.0155,-0.03345,1.6116,-21.126
1.2609,-0.017637,0.87817,-21.196
1.383,-0.032791,-2.2621,-17.404
0.306,-0.040635,1.1032,-17.703
5.7362,-0.063405,-5.8697,-14.741
-3.2784,-0.064602,1.8664,10.095
1.8641,-0.074391,-3.1288,-12.201
-16.445,-0.046281,-2.5079,22.319
-1.288,-0.013144,-0.91141,16.677
2.6232,-0.009992,1.233,-15.607
9.5255,-0.001137,-0.17252,-24.713
4.3891,-0.012038,2.7191,-13.732
0.086359,-0.009599,-0.56072,-11.07
-0.397,-0.010198,1.3308,-16.29
-0.80463,-0.018993,-0.78445,-1.3227
-0.12876,-0.025684,3.6308,-18.697
-0.67667,-0.043356,1.4329,-3.5352
-0.030961,-0.04686,5.094,-11.948
-1.574,-0.058251,-6.9511,-1.945
-14.88,-0.033251,-0.55528,5.8252
3.6413,-0.032385,1.7662,-26.667
-7.1143,-0.022862,-0.83931,-7.3505
-1.0682,-0.021153,1.9801,-19.957
5.2056,-0.023565,0.8968,-7.2512
-3.8989,-0.006811,-0.28306,30.686
-8.3774,0.001177,-3.6665,31.816
-0.73234,-0.006593,-5.6068,18.983
0.025691,-0.018581,0.73349,26.784
0.16096,-0.03164,-0.93943,6.9209
3.6824,-0.035636,1.9967,-5.0172
7.3523,-0.043005,0.80155,-2.6888
7.8178,-0.049067,2.8224,-14.819
-7.3643,-0.030022,0.74391,32.114
1.1394,-0.007803,-0.46165,16.306
12.777,-0.025655,-0.5422,-30.376
-1.8341,-0.032858,1.2745,-11.27
-0.43652,-0.027959,0.9446,-12.858
-2.2979,0.013696,-0.21385,16.047
2.5711,0.00448,3.6459,-29.235
0.44515,-0.00533,-4.2139,-9.4597
2.1644,-0.024973,-0.93677,13.452
-0.63774,-0.025908,-0.27566,-1.086
-15.455,0.003234,3.1542,-9.4326
-7.8099,0.046647,3.7e-05,48.763
5.2238,0.042723,2.6466,3.5202
1.7503,0.018815,0.71601,-7.5881
-6.1886,0.010012,-1.9145,21.281
2.5595,-0.003873,1.0771,-11.314
-1.3669,-0.004272,-0.95274,0.54868
1.6098,-0.006692,-0.91119,-23.197
1.0713,-0.022007,3.0235,-4.6042
0.071701,-0.018617,-3.8362,5.7215
0.28446,0.002905,7.3909,6.7333
3.6389,0.010256,7.577,-7.5298
-6.4599,0.01962,6.3819,19.949
-9.6992,0.009972,-0.97231,4.6438
2.4298,-0.0043,-0.050777,5.5514
-13.91,-0.00538,-1.1063,32.268
-13.034,0.023245,-1.3119,11.162
6.8606,0.015067,1.5548,-19.383
5.3529,0.006179,0.89992,-9.4451
2.7684,-0.010347,-0.20854,9.7847
-1.2298,-0.003806,-2.3988,4.102
-0.052294,-0.007441,0.51646,-14.472
1.1105,-0.025009,1.8935,-0.93546
1.9213,-0.028635,0.90466,-3.7486
1.5165,-0.027804,-1.7905,3.1048
5.2656,-0.010215,-1.9946,-11.75
3.2373,-0.037326,1.3769,-23.092
4.4471,-0.03341,1.1463,-21.251
-12.011,-0.013114,-2.3592,29.543
7.2147,-0.002946,0.35744,-18.576
0.72995,-0.0182,1.2026,8.5361
-2.8265,0.028367,1.0941,-4.0591
-1.8904,0.039879,1.8038,4.2082
-0.007334,0.033109,-0.53088,-1.3161
-1.6252,-0.013396,-1.4038,-12.679
-0.75889,-0.015002,4.9823,-2.1175
-10.252,-0.000323,0.46218,18.811
-11.412,0.019416,-0.21699,-2.2938
4.2183,0.001858,2.0545,-6.2612
3.2387,-0.000446,0.64898,-8.4445
-9.0396,0.03112,-0.40657,-8.8758
-0.32053,0.01416,-0.73991,-0.29523
-0.7951,0.01188,-0.66977,-8.4077
3.5096,-0.003877,0.84678,-21.578
1.2673,0.024015,1.1815,5.7144
0.41791,0.015432,-2.0032,-16.66
3.4634,0.026717,-2.6261,-8.8731
11.86,0.023091,-6.59,-12.586
11.1,0.025814,3.9648,-6.7328
-8.5599,0.03467,0.28567,41.337
8.0311,-0.004994,0.057197,-16.355
3.6879,-0.001426,0.67664,16.537
6.0315,-0.005376,1.0711,5.8054
-8.1992,0.018575,0.13775,-7.039
2.411,0.007809,0.18289,-14.777
0.022216,0.049297,-0.22556,41.753
5.0123,0.071366,2.8592,-17.004
0.19416,0.074821,3.4994,2.9963
-0.63166,0.00904,-5.8985,3.2581
-1.7235,0.005414,1.7876,12.07
-3.7596,-0.001305,3.0925,-5.3516
-9.4924,0.018084,-0.11167,2.8436
10.769,-0.00381,-1.1901,-33.074
-4.0322,-0.004567,1.5543,2.1179
-2.5816,0.035488,-0.60126,27.937
-4.4758,0.015408,-1.2846,-12.033
4.0392,0.013548,0.46055,17.005
1.609,0.000746,-0.7979,-9.9405
3.119,0.006433,0.43682,-22.148
0.39702,0.012885,0.1021,9.8525
-0.3618,0.069371,5.4042,-6.5607
-4.8214,0.066354,5.3403,-3.9239
-6.9986,0.058217,0.19515,-4.7454
1.9415,0.041506,3.616,8.0998
-3.5652,0.026428,0.46251,33.532
3.0105,0.062825,-1.168,14.124
3.3225,0.040542,1.0764,-15.082
6.4752,0.006642,-0.90693,-11.927
4.6952,-0.007476,0.18821,-18.389
2.7518,-0.013103,0.37975,-10.659
-0.1252,-0.01298,2.5395,-5.442
1.4194,-0.015506,-1.0452,-11.741
-1.0324,0.009204,-6.0682,-12.004
0.38672,0.005658,-0.70705,0.90734
2.643,0.018555,7.0728,-4.1142
3.7755,-0.008551,0.19364,-6.444
5.9203,-0.028325,1.6402,-36.461
1.7122,-0.046556,1.8096,-15.32
6.7835,-0.028733,1.6541,-16.126
0.80242,-0.023255,-0.004273,-5.6204
-3.4904,-0.002204,-1.4091,-3.2079
1.6349,0.04559,-0.017587,-1.1781
-0.99491,0.058942,-1.2579,0.16424
0.32102,0.055118,-2.6926,8.1399
0.83704,-0.021898,1.4595,4.6517
6.9074,-0.025524,-2.7044,-2.7615
-4.9987,-0.03253,-0.34953,-1.708
-13.189,-0.00312,1.0213,-3.4128
5.7635,0.003838,0.04283,-4.0302
-19.288,0.016497,-2.3627,-12.939
-5.7944,0.013651,-1.1683,-13.77
-3.252,0.038249,-0.47661,15.811
-5.2666,0.043507,-1.0065,17.273
3.5958,0.013248,0.33507,-10.047
2.9008,0.027277,3.9948,1.4704
0.60845,0.041346,-3.0899,15.596
2.0715,0.052497,-6.2628,25.808
-5.2593,0.055265,-8.4517,-0.63026
-18.212,0.064238,-2.0969,47.323
-4.6432,0.059287,-3.026,-14.557
-5.5394,0.050907,-1.9295,17.701
7.4045,0.034417,0.23993,-4.1573
-1.9589,0.024789,-2.1656,-15.589
9.2692,0.026995,-0.12396,-6.733
3.7564,0.001288,-0.40382,-11.371
0.28078,-0.020536,1.5127,1.6593
-3.0614,-0.042542,-2.0775,6.6266
0.35191,-0.048934,-2.6873,-12.298
0.037114,0.038219,-9.4102,-18.661
-5.7268,0.036626,-0.54908,10.076
-6.6428,0.034648,-3.4192,8.8794
-0.31584,0.048343,2.6266,-1.5504
6.4392,0.011432,-0.75185,-2.4928
-4.1178,0.030144,0.76759,-27.951
10.244,0.016932,-0.91297,-17.507
3.2138,0.014334,-0.2963,10.998
4.7494,-0.004696,0.09884,-10.039
