MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6299,0.009595,-1.8859,4.8978
-16.41,0.003884,-2.5269,100.27
9.3783,0.024697,-1.9123,-40.457
3.9605,-0.007694,-1.0665,-46.269
0.95032,-0.031522,-2.3803,-36.358
-4.5401,-0.004029,0.65091,34.495
-1.1223,0.005311,0.16272,-6.1966
-1.4545,-0.005158,-1.172,-29.687
5.3484,-0.02572,1.3599,-45.981
-7.4579,-0.01571,-0.27478,31.075
10.603,0.019238,-0.98494,-11.774
1.0212,0.002076,-1.8308,0.06747
0.059157,0.021147,-1.6044,73.588
-19.65,0.049728,-1.4454,118.51
0.33215,0.030074,-3.5058,-50.642
1.3288,0.009529,-1.4349,-26.478
0.72925,-0.01686,-2.0238,-35.718
-0.82588,0.001375,0.68242,0.46053
-2.4002,-0.018308,0.89423,4.0189
-3.2876,-0.005274,-0.14049,40.729
-1.4408,0.002508,-0.40855,45.734
0.95149,0.011187,-0.86827,7.9404
-0.98988,0.01818,-0.60343,13.517
-2.7584,-0.010394,2.0257,-38.567
5.4902,-0.007604,1.1021,21.904
-14.595,0.014638,-3.0638,28.746
1.2696,0.05472,0.025739,64.549
2.037,0.031328,-1.0034,-32.813
7.2288,-0.0041,-0.89232,-37.202
-1.7172,-0.006184,0.38893,1.901
3.3702,-0.005216,-0.52426,-23.266
1.4103,-0.018773,-0.85898,-38.856
3.4557,-0.023163,-1.202,-33.55
-5.4845,0.000815,-0.38676,73.781
3.4021,0.069374,-1.6969,34.082
-1.2511,0.074771,-2.5677,22.073
8.1787,0.033545,-0.39136,-47.781
-4.9155,0.000863,0.067667,5.3617
-2.1226,0.006244,0.08225,-2.6606
5.2392,-0.018794,1.4531,-43.522
-8.2541,-0.025859,0.78919,31.863
-0.29615,0.029411,-0.079556,24.192
-1.8135,0.026612,-0.24275,44.65
-7.2512,0.041024,0.12253,86.035
-4.8456,0.060438,1.1545,59.34
-8.5489,0.069866,0.94475,77.346
-5.5961,0.050632,0.40959,88.723
-7.1287,0.062262,-3.7612,17.339
-18.311,0.033344,-2.4348,-14.465
-10.577,0.01474,0.22418,-49.323
-4.5164,0.020114,-1.9612,-12.895
-5.4045,0.04684,-0.29041,48.793
-1.7709,0.079424,-2.2043,53.829
4.4814,0.044111,0.10196,-42.118
0.39142,0.037077,0.26376,2.2153
-0.44577,0.041175,0.87904,-3.6999
0.35765,0.028142,-0.18902,15.456
1.2576,0.030683,0.15126,-6.9131
-14.846,0.013119,-1.4339,78.538
-33.443,0.052155,-0.75473,90.054
16.341,0.039488,-0.60334,-38.35
0.035769,0.019331,-3.0693,-23.807
-0.013399,0.001671,-1.1047,-48.53
-16.34,0.038011,0.11611,68.684
1.0826,0.059287,-0.67278,27.469
1.3872,0.059184,-1.2415,49.498
3.3077,0.034589,-1.5047,-14.794
5.9329,0.027174,-0.76445,-20.159
1.5311,0.023631,-0.95751,23.546
5.7644,0.011356,0.68277,-36.248
5.6715,-0.018627,-1.8024,18.629
-2.3628,-0.025073,-1.9482,29.995
0.095826,-0.031253,-1.0218,-44.109
5.5489,-0.007474,0.2122,-39.717
3.5086,-0.011958,0.42678,-16.664
-1.9565,-0.009772,-1.3774,27.274
2.7711,-0.012381,-0.49127,-12.74
3.3708,-0.01195,-1.635,-27.012
2.7542,-0.023932,-0.32322,-17.204
0.4645,-0.021276,0.017061,24.731
0.42259,-0.01138,-1.326,-28.338
4.0264,-0.01882,-0.18572,-20.232
6.1143,-0.06825,0.82913,-53.506
4.9267,-0.074996,2.9583,-43.44
3.7961,-0.063385,-0.21532,-6.0937
5.6107,-0.046945,-1.0813,-40.026
-18.142,-0.031807,-1.0167,41.401
4.0735,-0.035694,-0.49587,-8.2854
8.6153,-0.036034,0.59024,-29.075
0.22228,-0.049228,-1.4535,-38.671
0.78321,-0.048037,-0.74171,-19.513
4.0564,-0.062443,-0.92643,-51.728
0.42916,-0.07423,0.18052,-37.098
0.23049,-0.067774,0.22079,-4.1166
-1.8141,-0.012849,-2.6144,-0.040031
10.355,-0.032249,-1.5102,-16.799
5.043,-0.041236,0.64119,-35.728
10.335,-0.061729,0.12522,-72.786
-18.542,-0.063916,0.46481,38.517
1.9658,-0.051638,-1.9644,-27.67
0.37824,-0.024392,-1.0532,78.416
2.5804,-0.024085,-0.472,-45.806
1.3897,-0.039699,0.71481,1.1523
1.3731,-0.040688,-0.51992,-21.538
-0.39068,-0.02781,-0.51297,73.918
5.3194,-0.019101,-0.99769,-42.976
0.57579,-0.025335,-0.05785,-7.6495
9.924,-0.024299,-0.60368,7.8914
11.877,-0.006204,-0.55229,40.637
4.2696,-0.042514,0.30673,7.7546
3.0741,-0.02959,1.5463,67.757
5.4088,0.001333,-0.63285,-15.379
4.6723,-0.018619,-0.096739,-10.619
3.3344,-0.026337,-1.7655,-12.291
0.93489,-0.024969,-0.65368,-23.332
1.6346,-0.033183,-0.68841,-4.3975
-0.99417,-0.024224,-0.68146,4.1081
4.3511,-0.017331,-0.96618,-11.011
-4.6329,-0.010098,0.24866,32.691
8.8202,0.003312,-0.047172,26.382
15.332,-0.009744,0.77922,-44.897
6.703,-0.015251,-0.61176,-26.355
15.48,-0.034005,-0.59717,-28.202
1.6703,-0.035533,-1.5513,-0.6389
4.6703,-0.047506,1.7098,-37.028
1.5812,-0.062696,-0.50898,-39.625
-5.5743,-0.063898,0.72783,64.158
2.425,-0.011127,0.66811,-21.882
3.9878,-0.022738,-0.57495,-18.201
6.002,-0.014353,-0.30967,49.055
4.4435,-0.06278,1.2802,-50.869
8.7746,-0.048832,1.3093,-33.178
-7.2403,-0.064736,-0.13927,-38.432
5.0803,-0.036418,1.9948,-53.489
6.8899,-0.036579,1.7093,-18.762
-2.9687,-0.041398,0.60517,-28.698
6.0944,-0.038903,-1.7337,-1.563
4.7737,-0.046859,-2.5275,-53.86
0.383,-0.059132,-0.84066,0.42382
0.10871,-0.046182,0.29962,28.859
2.2338,-0.043805,0.65656,-35.061
-1.2074,-0.051065,1.1718,-16.23
1.0262,-0.031136,1.8867,-14.778
-11.48,0.002431,0.04085,10.738
-10.152,0.044292,-0.15776,70.984
2.9515,-0.054421,0.076267,-21.149
-7.9131,-0.043506,1.2659,34.629
2.3396,0.019366,1.6117,26.617
1.4294,-0.009755,1.0228,-22.247
3.7936,0.001612,1.629,13.381
-3.355,0.026333,-1.3341,45.364
4.0812,0.018271,-0.19387,-47.926
-1.0296,0.003233,2.0131,-8.6204
2.7925,-0.013054,0.72835,-49.489
10.88,0.008952,1.5932,10.912
-4.3196,0.007678,-0.077639,77.453
4.1635,0.03105,0.44875,29.549
-9.458,0.048376,0.057778,-7.4584
-10.434,0.05118,-1.8276,55.069
7.9143,0.027986,-0.13181,-30.542
-0.24525,0.003095,-1.2207,-21.632
0.87745,-0.008151,-0.38944,-36.454
-0.22464,0.012349,1.4724,1.0548
1.5168,0.012255,-0.037361,-28.76
0.1634,-0.00059,-1.4054,4.8451
1.2649,0.004768,0.88486,29.251
-9.8773,-0.019437,0.024706,-13.272
10.782,-0.025225,2.4539,-58.106
-18.955,-0.025333,0.88026,83.815
5.2647,0.008651,1.0643,-56.593
-7.2399,0.010397,0.32887,45.135
6.3346,0.007119,0.87471,-42.377
-2.3871,0.001747,0.28582,3.3835
-1.6167,-0.009231,0.39207,-30.288
-2.7251,0.015722,0.40387,3.0203
1.1726,0.019188,0.24415,-28.82
3.7694,-0.004826,1.9261,-36.439
-1.2805,-0.010808,0.84137,12.792
-13.348,0.057036,-0.59378,30.943
-17.59,0.072864,-0.58962,83.359
-20.005,0.10114,-0.71323,95.98
6.7405,0.05973,1.2708,51.973
-10.612,0.069822,0.26038,46.25
-7.3843,0.068541,0.60622,39.414
2.607,0.074933,0.81733,-11.476
-0.57571,0.055381,0.048578,-8.4225
1.4725,0.056113,-0.21462,-14.389
-4.0059,0.052655,0.67566,66.771
-1.7677,0.060516,-0.81739,37.651
-0.12445,0.061022,-0.35212,15.582
-6.2002,0.000356,-0.21227,22.184
-17.277,-0.000995,1.9419,25.425
-10.859,0.037581,-2.7067,-8.0793
9.6878,0.064543,0.77731,-49.062
3.1393,0.01703,1.2419,-49.334
-8.2063,0.013066,0.23773,30.229
2.4426,0.009273,0.29884,-17.711
1.099,-0.007614,-0.86991,3.943
0.5515,0.000144,0.81689,-33.099
0.89298,-0.017432,0.58217,-27.139
-2.0499,-0.020468,2.0641,4.4166
0.19005,-0.017552,1.0794,24.498
