max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.31,0.26179,-1.1764,1.6205
151.02,0.22345,0.50625,8.8043
122.15,0.18307,0.1882,0.48113
93.514,0.18519,-0.059718,1.7046
71.416,0.2146,-0.5618,27.298
84.266,0.21853,-0.7618,8.1674
113.34,0.28307,-0.60416,26.1
137.73,0.20772,0.4007,0.34758
162.5,0.1491,0.29363,0.022182
169.03,0.13991,-1.4654,0.2504
175.24,0.13795,-0.82582,1.912
176.51,0.16025,-0.31609,1.4115
168.31,0.21747,0.80821,42.615
165.66,0.21654,-0.78415,0.063471
119.53,0.16872,0.92279,2.3421
96.3,0.16731,1.0249,1.6011
75.571,0.21888,0.69779,6.2776
84.476,0.22162,0.69779,12.129
110.11,0.21062,0.55543,0.04054
138.86,0.16985,-0.98971,0.063062
155.69,0.17757,-0.92178,2.397
171.35,0.15886,-0.98081,0.15057
174.68,0.14807,-0.86622,0.0
174.32,0.17271,-0.0315,16.406
174.82,0.16192,-0.83219,1.0604
154.18,0.17134,-1.6246,6.8956
122.88,0.22474,-0.89261,19.834
105.4,0.27727,-1.0905,51.9
82.416,0.32771,0.78239,43.15
84.35,0.31115,1.0074,0.75877
113.96,0.23055,-0.90997,6.6997
138.63,0.22289,-1.3301,4.3506
162.97,0.15366,-1.3872,0.010979
170.25,0.15069,-0.77121,3.1193
173.05,0.15382,-0.18163,8.3527
175.7,0.16949,-0.2969,8.4147
182.91,0.22735,-1.0726,35.471
150.06,0.18348,-1.44,0.39429
127.49,0.18139,-0.10802,4.1567
90.106,0.16865,0.069068,2.499
77.557,0.2027,-0.53302,17.95
80.002,0.19043,-0.53302,1.3328
108.24,0.21991,-0.65038,12.573
141.03,0.18032,-0.94552,1.01
158.25,0.14878,1.0474,0.001587
169.22,0.14131,0.41339,0.034547
174.26,0.14757,0.67797,2.855
172.62,0.15282,0.36269,0.14939
170.25,0.29812,-0.888,66.094
163.8,0.29869,0.31964,13.579
124.69,0.18837,0.32658,0.28318
87.77,0.18086,0.82866,10.795
76.613,0.20871,-0.19842,10.547
82.858,0.21362,0.10158,0.73916
109.37,0.18882,0.95922,4.3481
140.52,0.15994,0.68908,0.0
162.42,0.15986,0.13201,0.0
170.93,0.15095,-0.50202,2.0118
179.06,0.2019,-0.48744,32.756
174.65,0.18241,-0.60271,6.1053
176.9,0.29299,-0.65341,61.861
166.3,0.28487,-0.22077,3.4256
120.95,0.23556,-0.38883,9.3088
97.727,0.24142,-0.91174,15.607
73.334,0.24648,-1.0138,19.891
83.84,0.24877,-0.21383,8.4993
111.97,0.22459,0.24381,1.2312
137.81,0.18364,0.023675,0.99171
163.94,0.17615,0.5166,6.1666
171.4,0.15874,0.53258,0.0
174.13,0.15462,0.14716,3.4558
175.39,0.17694,-0.21812,0.006864
163.72,0.20952,0.63119,16.369
154.48,0.18229,-0.11117,0.11834
122.18,0.22592,0.47077,21.892
91.751,0.21056,0.14785,0.19992
73.972,0.27281,1.6708,38.762
75.209,0.32804,1.5958,106.44
114.44,0.32774,-0.29659,0.77132
138.51,0.22302,0.10827,0.7076
159.43,0.18292,0.5762,0.25328
169.11,0.15769,0.01717,0.000527
171.37,0.14877,0.65675,1.2072
173.13,0.20351,0.81648,13.819
173.89,0.22885,-0.75922,22.391
156.77,0.22249,-1.0016,2.2737
119.67,0.20754,-0.96964,9.9992
86.202,0.22862,-0.51755,15.449
72.161,0.23879,-0.39464,5.4014
83.663,0.25398,-1.4446,10.002
103.21,0.28087,-0.762,24.724
141.91,0.23612,-0.70714,12.255
164.27,0.1814,0.11079,7.2466
173.45,0.16835,-0.44823,0.078094
175.78,0.16026,0.36635,9.3216
175.84,0.14328,-0.098929,0.18275
163.36,0.16284,0.52538,9.5205
147.51,0.15826,0.30802,2.751
119.33,0.19657,0.13996,23.831
93.459,0.24437,2.217,21.686
76.501,0.2536,-0.03504,33.378
84.666,0.32234,-0.86004,49.085
110.27,0.3311,0.6726,0.55001
144.28,0.2214,-0.29754,0.13907
162.52,0.16824,-0.12961,0.1534
170.88,0.14783,0.18636,0.057269
174.79,0.13985,0.15094,3.76
181.23,0.18357,-0.61433,19.722
183.29,0.32294,-0.79003,40.671
164.37,0.32309,0.017611,80.142
134.99,0.2965,-0.57544,5.3454
94.273,0.28268,0.92664,17.245
80.389,0.28102,-0.25044,0.28986
89.01,0.24586,0.049555,5.0503
115.33,0.21322,0.83219,1.407
137.38,0.19594,-0.33794,3.7095
164.51,0.17016,-0.095016,0.000403
172.32,0.15072,-0.62904,0.30562
174.6,0.15062,0.23554,3.4153
175.19,0.16823,-0.30474,9.3484
178.57,0.1958,1.1946,27.208
160.26,0.37068,-0.12279,89.387
142.25,0.32984,-0.59085,3.2197
92.83,0.21065,-2.3638,0.0
71.152,0.20038,-0.74085,0.012472
86.857,0.24968,0.63415,8.4844
106.33,0.21771,-0.78321,4.8862
138.59,0.20336,0.67165,0.18232
159.26,0.15314,-1.3604,1.3412
171.32,0.14305,-0.86945,1.0586
176.93,0.14156,-1.3799,0.0
190.01,0.24786,-0.87014,42.785
172.06,0.25311,-0.74584,26.724
161.32,0.17961,-1.1632,4.1628
117.68,0.158,-0.20625,6.0299
95.58,0.15335,-0.20417,3.1545
74.2,0.16415,-0.35625,0.61086
84.289,0.16124,0.79375,1.4223
109.05,0.16758,0.60138,4.4452
136.8,0.1669,-0.71875,0.041009
163.17,0.14784,-0.15083,0.005725
171.57,0.13652,-0.43485,0.002018
178.33,0.13319,-0.34527,0.10496
175.45,0.13548,-1.6855,0.034734
171.32,0.13661,-0.66124,2.0563
150.68,0.15581,0.071396,4.1652
122.02,0.14062,0.003341,0.35253
94.825,0.21711,1.5054,22.847
76.125,0.24546,0.17834,18.034
85.523,0.21617,0.82834,5.8686
113.42,0.20939,-0.13902,4.8277
139.94,0.17655,-0.25916,0.47268
161.24,0.14762,-0.56623,0.011083
169.46,0.1377,-0.15026,0.10559
174.72,0.13422,-0.11068,0.7174
175.37,0.13365,1.099,1.7404
173.13,0.14107,0.048352,0.77049
154.35,0.16809,-0.29401,14.883
124.63,0.15496,-0.53706,0.1806
90.002,0.1692,1.34,4.139
70.973,0.24949,0.68794,33.725
82.367,0.24838,0.61294,0.299
106.58,0.20854,-0.10443,3.3889
140.78,0.1811,0.000436,0.1131
157.09,0.16517,0.91836,0.008802
171.32,0.14547,-0.31566,0.89754
173.92,0.1411,0.04892,3.2838
175.98,0.21641,-0.041358,30.594
174.61,0.26028,0.032948,39.153
158.64,0.22712,-0.35941,0.99192
129.75,0.18849,0.72253,3.4623
89.719,0.20672,-1.1504,8.5471
73.822,0.1842,1.4475,0.056912
84.283,0.32724,0.92253,43.737
113.29,0.31457,-0.96983,0.18335
144.29,0.20147,-0.71497,2.2498
166.19,0.16658,-1.447,0.26987
172.91,0.15991,-0.88107,0.124
175.45,0.14183,-0.74148,2.7769
174.74,0.13617,0.96824,0.002819
170.91,0.14344,-0.48246,2.1267
142.99,0.15132,1.2252,3.0797
122.78,0.22286,0.50713,51.857
96.53,0.28417,2.0342,28.176
71.961,0.302,-0.16787,18.731
83.022,0.29728,0.082126,17.474
111.49,0.25321,-0.48523,8.0689
142.87,0.22045,-0.93037,0.67674
162.91,0.14594,0.53755,3.7285
169.31,0.13943,-0.096473,0.26973
172.68,0.13296,0.34311,0.25264
180.04,0.21966,-1.2722,20.622
176.41,0.23918,-0.82286,12.657
162.83,0.23636,0.95978,25.159
137.13,0.22159,-1.5083,1.7243
95.454,0.20183,-0.006195,7.5449
71.896,0.21889,-1.0333,0.67203
80.349,0.17248,-1.4583,0.031087
113.05,0.16156,0.92436,0.000579
139.84,0.16767,0.50422,4.4386
162.42,0.15735,-0.22785,0.20765
169.11,0.14093,1.0631,0.25473
174.81,0.15275,-0.79729,14.761
174.89,0.13265,-1.6626,0.003282
171.18,0.13654,-1.2883,2.2558
157.03,0.14827,-0.33063,1.9726
129.2,0.24555,-1.4237,26.878
96.512,0.24394,-0.2966,11.903
70.402,0.25525,-0.39868,12.309
87.16,0.31081,0.72632,23.754
111.57,0.30807,-0.29104,0.33148
137.7,0.19624,0.11382,1.933
163.45,0.16429,0.55674,1.523
179.79,0.21962,-1.5773,41.033
176.47,0.18881,-0.8877,1.7675
182.4,0.17761,-0.27798,6.6741
176.15,0.25723,-0.70367,18.334
154.24,0.29914,-0.27103,41.426
125.25,0.3339,-0.88909,40.872
98.386,0.24463,-0.63701,0.081707
77.07,0.26139,-0.76409,19.351
81.189,0.26643,-0.58909,3.2784
114.7,0.24479,-0.48145,0.95399
141.33,0.19331,0.17341,1.6733
162.44,0.14944,-0.35866,0.56965
169.82,0.15495,0.58231,8.7108
176.52,0.14031,0.6219,0.95182
169.29,0.25007,-0.043382,61.675
177.86,0.24845,-0.29408,9.654
159.09,0.1939,-0.78644,0.68896
124.42,0.15388,-0.054493,3.4318
91.7,0.16337,-1.0774,2.7045
72.957,0.22825,-0.35449,8.7753
81.433,0.24258,-0.029493,5.2515
115.06,0.19917,0.22815,1.0703
136.86,0.17264,-0.74199,0.13037
159.36,0.16669,1.5009,0.063982
169.82,0.18909,1.2419,27.172
185.07,0.26498,0.45649,49.814
177.67,0.17136,-0.75879,22.297
173.9,0.14093,-1.9595,1.0487
147.17,0.14153,-0.17684,3.8508
128.35,0.14337,-0.6949,0.37165
92.43,0.15732,-0.41781,1.9156
73.963,0.22814,0.7051,34.173
82.485,0.20842,-0.5199,1.0675
104.93,0.22573,0.73774,8.8624
138.26,0.21813,0.3176,0.37598
161.82,0.16297,0.58553,5.3418
170.63,0.15184,0.7765,1.5014
178.38,0.14178,1.0161,0.000639
177.62,0.26636,1.2508,19.02
180.96,0.35094,0.42511,41.206
165.75,0.34322,0.70775,9.2331
121.56,0.23467,1.1147,17.114
97.968,0.23947,-0.40822,10.648
77.088,0.26902,0.2397,9.9107
82.333,0.28703,0.8397,9.1944
110.43,0.2432,1.1973,2.8046
134.11,0.1981,-0.2478,0.26031
