max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.888,0.27711,2.4117,12.255
16.439,0.274,-2.4224,22.527
0.04619,0.27404,-1.0495,1.7029
0.027246,0.27459,0.33524,8.0312
0.0,0.28596,3.4991,8.7936
1.9465,0.28621,3.5977,4.2287
31.587,0.28695,0.88872,5.6926
86.811,0.29055,-1.0161,10.233
145.51,0.29054,0.46511,4.9399
174.7,0.28591,-2.6099,9.0
172.27,0.27286,0.27691,10.84
110.95,0.25307,0.088716,8.4617
45.544,0.24818,-3.8821,3.8256
7.6028,0.26408,-0.49121,7.3907
0.0,0.26438,-0.7183,3.979
0.0,0.2647,3.1914,5.9457
0.72052,0.27522,-0.84469,10.538
1.3367,0.27526,-0.22108,2.3785
27.673,0.27573,1.0199,5.4887
67.513,0.28799,2.765,4.4529
142.68,0.28805,-1.5537,3.1208
162.0,0.2716,-0.60371,6.3171
170.99,0.25023,0.058091,18.348
133.96,0.24316,0.8449,18.206
57.102,0.25254,-0.32594,7.9002
11.058,0.27402,-0.58503,11.683
0.015971,0.27536,-3.6121,11.156
0.23203,0.27543,-3.9274,1.8182
0.11238,0.26536,4.2615,4.7361
3.03,0.26562,4.0101,6.8518
27.056,0.26634,2.7511,3.7798
90.394,0.28118,0.69622,7.8554
143.51,0.28091,0.27747,9.0439
180.32,0.2781,1.2775,6.4028
153.51,0.26117,-2.0107,9.6081
129.69,0.26649,-0.72392,15.193
66.552,0.26642,0.20524,8.2655
10.76,0.25776,1.1211,4.0669
0.6708,0.26743,2.9941,8.7142
0.0,0.26791,-0.19622,5.1045
0.50782,0.27549,3.5177,3.1423
2.3647,0.27564,-0.35872,3.8236
27.154,0.27571,1.1323,3.6448
78.968,0.27524,-1.6976,4.1437
141.09,0.28087,-2.5664,10.133
138.49,0.27949,-1.8914,4.3865
131.69,0.27126,-1.4795,8.3144
112.39,0.25448,1.4073,4.4514
42.733,0.24384,-1.4636,2.5573
13.693,0.23484,-1.5977,4.6991
0.091034,0.23715,-1.1248,7.1848
0.022081,0.23838,-0.86504,2.2145
0.31353,0.26819,-0.52615,9.3581
2.8204,0.26838,0.59746,2.9524
26.243,0.26878,0.86344,10.888
78.433,0.2687,-3.3414,5.6756
141.09,0.27925,-1.2602,7.1736
174.55,0.27366,-0.76017,7.9528
183.08,0.23287,-0.97337,11.807
108.88,0.21479,2.0134,10.822
57.496,0.22761,0.8926,7.0656
10.225,0.25915,-0.39149,10.117
0.014503,0.25954,-5.4686,2.8757
0.01729,0.25994,-0.80886,8.9585
2.0804,0.24263,0.53003,5.8065
2.6344,0.24393,-8.1464,4.0331
28.868,0.244,-1.8054,3.351
64.408,0.25366,-3.1102,3.3683
144.84,0.27163,-1.029,10.086
183.41,0.26944,-2.379,13.198
170.75,0.24648,-0.067189,7.0873
108.61,0.22928,-1.3554,5.8381
54.136,0.24014,-1.6012,16.488
11.776,0.25982,1.7397,18.612
0.30135,0.26122,0.3626,7.2467
0.081929,0.26179,-0.57768,7.5265
2.9234,0.26007,-4.7638,3.3095
3.2423,0.26035,-2.6152,4.5106
22.171,0.26039,0.1008,3.9336
78.001,0.27173,0.79594,6.0601
144.38,0.27183,-4.1478,4.1157
184.14,0.25472,2.6522,4.774
166.74,0.24438,0.31399,12.25
95.682,0.25322,-1.4492,12.838
61.064,0.24925,0.70496,12.574
16.87,0.26651,3.2459,23.007
1.2266,0.26881,2.8188,6.0708
0.80394,0.26942,-0.021495,3.7803
0.2169,0.26271,1.7924,11.478
5.1363,0.26305,1.941,6.1446
27.743,0.26341,1.282,5.7986
66.991,0.27928,0.77712,8.4946
151.85,0.28153,0.033366,12.335
174.83,0.27565,-0.066634,10.94
166.37,0.26165,0.79517,22.76
112.76,0.25675,-0.018023,11.238
45.284,0.26165,0.086144,11.788
9.2723,0.25396,-1.698,8.721
0.0,0.25543,-1.25,3.9404
1.9079,0.25548,-2.0153,1.7555
0.63513,0.2699,4.6736,4.9025
7.1258,0.27013,-3.2028,10.472
29.86,0.27013,-4.6868,2.4815
76.361,0.27899,0.3833,7.7461
144.58,0.27949,-1.6105,5.4465
185.95,0.27139,1.5645,4.9529
169.42,0.23986,1.6014,6.4527
93.367,0.23404,-0.38684,7.0178
53.826,0.23014,1.4173,5.5922
11.143,0.2641,-2.9668,4.1924
0.72607,0.26569,-4.5689,8.0727
0.43807,0.2658,-4.3841,2.7367
0.40643,0.25595,0.40475,7.1477
1.2164,0.25665,1.6034,6.4796
32.994,0.25734,-0.78066,5.6103
101.43,0.27423,1.4645,15.256
178.28,0.27635,-0.054273,7.2517
175.08,0.25338,-0.52927,14.566
151.71,0.26363,1.1825,23.721
108.28,0.26063,-1.2807,10.116
42.717,0.26323,-1.8515,8.622
13.748,0.2603,-0.41059,16.179
0.080219,0.26208,2.8873,5.0932
0.98082,0.26323,0.84705,14.478
0.42563,0.26631,-6.1141,6.4261
1.1691,0.26791,4.1345,4.4671
36.149,0.26983,1.9505,6.0419
80.132,0.27697,-0.42934,2.8542
137.8,0.27772,1.0519,15.031
173.84,0.27296,-3.4731,3.9218
182.26,0.23736,2.3637,9.7779
121.63,0.23688,0.17552,13.172
52.585,0.24717,0.004685,8.1926
13.667,0.27484,-0.55441,6.2421
0.00476,0.27634,-1.1565,5.2746
0.28244,0.2768,2.6032,4.8267
0.096743,0.26349,0.16711,4.1037
5.6368,0.26393,-0.93427,6.6703
40.877,0.26665,0.8317,6.4486
93.53,0.2745,0.55184,12.75
133.6,0.27731,-0.31691,6.5806
153.13,0.27548,-1.3419,22.647
173.8,0.26605,3.2699,12.688
134.04,0.26323,0.4817,15.496
55.196,0.27309,0.11086,31.381
12.569,0.27476,1.9018,15.45
0.4298,0.28015,4.8247,14.989
0.025451,0.28128,0.55941,7.4913
0.10847,0.27735,3.4233,8.9459
0.45185,0.27814,1.1219,4.6196
22.68,0.27814,-3.0621,3.3252
70.127,0.28088,-0.26698,7.4676
130.18,0.2829,-0.53573,12.522
183.71,0.27746,0.23927,10.322
186.18,0.2539,-0.098927,25.673
106.57,0.25895,1.5379,14.076
61.283,0.26967,0.34204,20.626
10.786,0.26712,-1.2671,8.1934
0.31215,0.27194,-1.0691,9.099
0.27739,0.27777,4.7906,9.9777
1.1527,0.28204,1.5795,9.6906
2.3909,0.28218,-2.0719,2.6778
27.759,0.28236,-3.6809,3.2993
88.537,0.28519,1.3892,6.8423
130.29,0.28384,0.27045,11.009
163.66,0.28214,1.5704,10.107
161.58,0.26068,-1.8927,9.5408
132.98,0.24744,0.044058,4.5915
40.274,0.26095,-0.75178,18.285
14.913,0.27732,2.5641,8.5813
0.006908,0.2796,0.48704,8.6712
0.0,0.28116,6.3468,6.0017
1.1364,0.27848,1.4857,7.1632
5.9536,0.2785,-7.0407,2.8056
21.624,0.27958,4.5752,6.4451
63.27,0.28457,0.62038,5.6621
160.35,0.28437,-0.52337,9.0344
165.38,0.27261,-1.6484,9.9028
134.97,0.27442,-1.3866,12.767
111.33,0.27247,1.4502,17.339
44.991,0.2756,-0.59559,18.284
11.454,0.27761,0.67031,12.697
0.0,0.27861,0.94322,7.5666
0.002096,0.27954,5.4279,10.315
0.19938,0.28174,3.4168,5.6064
5.7247,0.28194,3.5904,4.05
20.468,0.28246,-1.3436,5.4182
81.143,0.28435,-1.2484,10.599
143.09,0.28336,-2.3922,10.921
152.99,0.27216,-1.2922,17.225
158.41,0.27247,-1.8054,10.228
78.544,0.27304,-2.6686,16.029
44.003,0.27397,-1.9644,11.228
13.77,0.27668,-2.4485,11.202
0.14527,0.27839,2.3244,6.0167
0.0,0.27905,-0.99087,9.2209
0.42255,0.28026,0.69802,3.3787
5.0709,0.28052,-0.57837,9.7314
30.017,0.28049,-0.8874,4.7067
80.513,0.28314,-1.5923,2.5722
134.69,0.28326,0.063988,10.523
158.7,0.27633,-1.736,17.301
139.57,0.27176,-1.5242,16.723
124.86,0.27037,0.012599,9.7966
42.175,0.27395,0.96677,17.293
12.731,0.27346,0.43267,10.191
0.71394,0.27401,-2.5444,3.5333
0.0,0.27453,-3.8847,5.8554
3.7997,0.27905,-3.7958,1.7967
6.202,0.27955,-3.0722,5.7402
29.322,0.27992,-2.9562,7.7631
73.96,0.28316,1.5139,4.7965
159.13,0.28398,1.5702,15.016
161.47,0.27823,-1.5298,15.334
148.15,0.27175,0.85697,9.0208
108.15,0.26759,-1.2062,21.417
44.096,0.26933,-0.12705,16.104
10.661,0.26947,1.5638,11.898
0.40877,0.27219,2.5618,7.3107
0.11954,0.27664,5.8965,6.7344
0.64767,0.27482,-1.8646,6.8861
2.5865,0.27498,-6.691,6.6541
33.751,0.27502,0.79996,3.9086
90.24,0.28125,1.7951,3.9394
134.49,0.28167,0.25135,6.0649
181.95,0.27788,1.1763,7.128
158.49,0.25461,0.71315,22.361
124.45,0.26493,-1.1,17.664
53.73,0.26547,0.82913,10.243
