MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5421,-0.023486,0.67156,-15.864
-1.2719,-0.01704,-0.70135,8.9036
0.45139,-0.018996,-0.06663,16.123
2.4388,-0.01347,-0.91594,-8.8846
-2.418,-0.021375,1.3591,1.7272
1.4582,-0.015284,0.078509,1.3849
0.4707,-0.00725,-0.92982,8.8418
2.6319,-0.008701,0.83754,1.1925
7.4907,-0.02551,-0.001352,-37.553
7.9505,-0.069325,1.8153,-62.007
-28.072,0.007623,-0.59163,167.64
8.149,-0.002,0.17087,-71.707
-1.9557,0.036166,-0.47011,16.722
-1.4268,0.031173,-1.068,13.04
-0.1537,0.013953,0.5667,-4.8409
0.63301,-0.018665,0.74239,-3.2735
2.976,-0.01991,-1.2326,-4.9117
-0.54777,-0.019185,0.51183,0.74595
2.7872,-0.012276,-0.4215,-3.2471
-0.86923,-0.010693,-0.42914,-0.39641
7.0354,-0.027198,1.932,-72.442
12.674,-0.066682,1.1986,-103.77
-4.3703,0.005077,0.1667,49.975
-0.29483,0.011717,-0.7208,68.579
3.4357,0.018379,-0.33679,-13.517
-0.014778,0.007991,0.1903,-11.524
-3.5885,0.005941,-0.42498,-4.5298
1.4037,-0.01008,0.57571,-10.812
-2.2722,-0.018004,1.2757,4.1494
-1.5578,0.002119,-1.8798,5.782
-6.2628,0.002364,-0.16317,-4.486
-1.5341,-0.002404,0.80419,4.8397
-0.085885,-0.007278,0.5653,16.145
7.9942,-0.022985,0.58196,-83.21
23.866,-0.044067,0.07502,-57.939
-38.329,0.007414,-0.88748,201.21
1.5589,-0.018939,-0.57846,-12.156
0.95555,-0.014736,-0.60138,-11.688
0.77212,-0.017333,-0.016654,-5.1687
-3.6424,0.002043,1.409,8.8737
0.31131,-0.005387,-0.84096,2.8355
1.9822,-0.008974,1.1785,-5.3069
-5.9658,0.000936,-2.1548,4.8
-0.76672,-0.001369,-0.037488,5.3257
2.9575,-0.003146,-1.1264,58.381
-26.342,0.035894,-2.2347,371.63
-8.2285,0.021186,-0.86665,45.622
4.9598,0.004999,-0.22915,-111.05
4.8876,-0.005503,0.75487,-10.019
0.58639,-0.006558,-0.043051,-8.4521
-3.3227,-0.012754,0.19167,3.5174
-1.2187,-0.005275,-1.4576,25.61
-2.8717,-0.016446,-0.63263,-5.2285
-3.8982,-0.007036,-2.2632,5.0292
-1.5534,-0.002447,-2.0465,7.8611
-2.7272,-0.005142,-0.42916,-8.1632
6.317,-0.00631,1.5569,-48.908
11.692,-0.011224,1.0986,-52.513
-20.153,0.021189,-0.20833,30.333
10.876,0.01687,0.22917,-5.2632
-6.8995,0.021858,-0.81181,12.192
0.38281,0.013478,-0.38473,-12.016
0.97114,0.004672,-0.775,-5.4965
0.88666,0.009285,0.02569,9.8708
0.41039,0.016413,1.1007,-6.8674
-0.267,0.009338,1.0951,-2.2097
0.38439,0.003978,-0.2132,9.5222
2.0217,0.001303,-0.020837,-3.1271
-5.3806,-0.004443,2.0153,-10.697
-6.3315,0.024419,0.48194,-10.027
-22.977,0.022792,-0.85,84.044
-2.5115,0.011487,0.012496,82.598
-6.4343,0.019142,-1.5285,27.053
-1.3184,0.029648,-1.3264,67.67
-2.6806,0.086737,-2.2917,26.19
0.56032,-0.011398,-0.94098,-10.143
1.7967,-0.017005,-1.591,-9.7313
-0.35965,-0.016994,0.12846,-4.4487
-2.5465,-0.002473,-1.9049,-3.4917
-1.869,0.006361,-2.2125,3.959
5.3327,0.03009,-1.8514,-13.236
-3.127,-0.009375,-0.13473,-62.691
-3.9105,0.011981,-0.71668,-43.894
-0.73731,0.014159,-0.75418,3.234
1.1749,0.019427,-0.12016,15.664
2.7209,0.003483,-0.56808,15.281
1.8879,-0.000922,-0.70835,-5.8244
3.5968,0.064273,-1.1827,-11.857
-0.83372,0.022836,-0.53266,-6.0702
2.9893,0.020253,-2.1882,12.037
0.9934,0.014181,-0.89655,18.094
6.0844,0.001652,0.19581,-7.6549
-6.4972,-0.006782,0.70692,3.7249
-2.4697,0.032358,0.22359,-52.305
12.439,0.004857,-0.43335,16.317
1.2587,0.008889,-0.99585,-1.6299
1.8156,0.033355,-0.41183,43.55
3.5734,0.010524,0.66525,-12.508
2.1049,0.013442,-0.55003,-4.9883
3.779,-0.000239,-1.6243,-5.9459
0.41054,-0.008405,-0.099334,17.491
5.0092,-0.016298,0.44511,-6.0515
2.799,-0.010541,-0.038223,-6.7446
1.7521,-0.009498,-1.6209,-4.0689
-1.6911,-0.015254,-0.65975,34.436
-9.7517,-0.044078,-1.8181,38.056
12.61,0.010097,-0.025029,37.178
-5.8823,0.019954,-0.71253,289.36
4.1268,-0.07372,1.3215,-17.039
1.8196,-0.058161,1.1736,-11.122
-1.1564,-0.049026,0.4333,-6.0522
2.7517,-0.007538,0.83399,-6.6599
2.7936,-0.024323,-1.491,-9.2481
1.9059,-0.026047,-0.77156,-5.4654
1.7182,-0.014387,1.6951,-4.6335
2.331,-0.006146,-0.36254,-3.3078
5.9272,0.000104,-1.4264,-44.078
-17.131,-0.026768,-0.70976,138.07
5.4721,-0.035472,0.7083,-144.86
16.881,-0.041763,0.070797,-85.058
-3.8762,-0.030465,0.90482,3.622
2.7444,-0.025578,0.7069,-10.886
3.8656,-0.016139,1.0416,-6.3162
2.4487,-0.041641,-0.40768,-1.5488
2.0604,-0.040554,0.94232,-7.412
-1.6582,-0.033746,0.23676,-3.3293
-0.36974,-0.00996,-0.59657,-0.2474
2.2882,0.000931,-0.10421,17.478
-11.841,0.029149,-2.4181,98.408
-15.042,0.070556,-0.92643,-44.047
17.615,0.015328,0.79162,-97.625
19.287,-0.040816,0.82912,-128.4
1.4651,-0.037805,0.66314,-6.1669
1.6737,-0.029871,0.41522,-6.0495
0.88906,-0.017324,1.4499,-1.6301
2.7831,0.003141,-0.024359,-6.4377
0.034998,0.025849,0.22564,12.174
-1.5945,0.012167,0.87009,-4.7433
0.9218,-0.000695,1.3618,-5.3113
4.6125,-0.004441,1.4791,-0.16063
1.0509,-0.008983,0.46522,-33.506
41.209,-0.0882,2.2319,-235.01
-12.187,-0.041369,0.12495,-13.889
1.2539,0.000859,-0.58755,-2.7856
6.9137,0.037305,-0.42853,-1.7308
3.8924,0.0264,0.57355,-7.6634
1.2972,0.018561,0.48327,3.506
1.4117,-0.009605,-0.29103,-1.6266
-1.2407,0.013982,-0.091033,18.235
0.13584,0.003241,-0.27159,-6.2572
0.43625,-0.005001,1.0951,-7.0002
2.8194,-0.008798,0.28744,-3.3495
1.8719,-0.018385,1.1735,-5.7697
-17.672,-0.024647,-0.23478,151.2
-21.285,-0.005367,0.15827,-71.328
-45.079,0.024386,-1.1292,94.65
0.49998,-0.005291,-0.32021,29.055
2.8119,-0.017576,0.25688,-11.202
1.9963,-0.010221,0.1916,-6.8079
2.0174,0.055963,-0.53271,8.9594
4.3809,0.052883,0.46729,-10.629
2.38,0.02007,2.5867,-6.9461
-0.54724,0.000691,1.2534,-0.21416
1.5917,-0.001974,-0.50424,-5.5135
1.8986,-0.0002,-1.6931,69.216
28.04,-0.014712,1.1485,-193.44
-15.692,0.001646,-0.5584,11.558
19.334,-0.024176,0.8291,-75.038
6.9571,-0.016438,-0.56188,-16.584
2.3701,-0.029363,0.0152,-13.491
1.6893,-0.025145,-1.0751,-5.8968
-3.9173,0.014517,-0.12438,-6.6545
6.0574,0.033563,0.10062,-1.3177
-1.3583,0.024416,0.64506,11.79
-0.64732,0.001779,-0.43827,-6.8781
-1.3044,0.003114,-1.5709,-7.6774
2.377,-0.006677,1.5652,3.0275
-3.5879,0.046333,-0.74313,56.323
32.48,-0.00728,0.47492,-131.43
-3.2773,-0.007116,-0.13758,26.773
0.59189,-0.033412,0.87144,-16.598
2.9288,-0.028096,0.24853,-6.3802
0.3991,-0.029837,0.63325,-6.4608
3.2757,-0.001434,1.0089,-13.068
1.3787,-0.001605,2.9839,-11.207
-6.5612,0.010049,-1.3216,16.901
0.71893,1e-06,0.020053,8.108
-1.0679,-0.00407,-0.33759,15.834
-1.5872,0.015691,-0.87647,-2.4865
-8.9453,0.00473,-0.75981,137.46
7.2742,0.004459,-0.21675,-106.34
16.241,-0.013592,0.14575,-37.191
1.7562,-0.032328,-0.49523,-17.761
0.95229,-0.033417,0.53185,-11.619
-0.4715,-0.009976,-0.25843,-6.9497
1.91,-0.022839,0.41727,-12.832
-4.9376,0.006876,0.36727,9.5045
3.9325,0.0195,-0.71329,1.2121
-0.064219,-9e-06,1.1534,-0.40593
-3.2787,-0.00075,-0.60426,-5.0802
2.7134,0.012983,-0.11815,1.3496
9.7403,0.019795,-0.25148,-99.905
10.449,-0.011452,0.29157,-108.98
0.11726,-0.009358,0.27907,-52.23
5.8015,-0.010824,0.78809,-13.6
0.74303,-0.002156,0.51518,-10.058
0.88883,0.024031,1.8999,-7.4636
-1.5665,-0.034697,-0.17441,-13.021
0.60615,-0.0391,-1.2494,-11.034
-4.7534,-0.027621,2.045,-6.0518
0.93135,-0.011129,-0.1633,-1.6448
-2.9419,-0.007294,-1.2209,-4.8192
-41.681,0.072202,-3.1598,106.64
-11.925,0.069141,-0.66816,-65.244
-3.2129,0.020295,0.074898,11.702
4.6851,0.01485,0.1624,-36.719
-11.609,0.019118,-0.52858,23.736
-4.5535,0.018848,-0.6265,41.428
2.3267,0.023233,0.58322,-0.70252
-1.3655,0.027448,1.2839,-3.8852
5.4825,0.014676,1.8339,-10.848
-0.009334,-0.005057,0.95336,-6.3657
1.2904,-0.005443,0.44503,-6.1338
2.2841,-0.004464,0.56239,18.117
10.764,-0.014712,1.7485,-56.253
6.2992,-0.039145,0.51517,-83.933
11.186,-0.071146,0.85822,-69.887
8.9913,-0.012222,0.17072,100.24
3.6398,0.01626,0.45474,-14.853
-11.093,0.041048,0.70683,25.314
3.2923,0.044809,-0.75845,-3.9164
5.3736,0.025535,-1.0328,-11.024
1.4635,0.021864,0.69224,-3.5873
3.4902,0.008885,2.5367,-7.9296
0.50497,-0.008521,2.5784,-8.5227
1.1732,-0.008597,1.5457,-10.672
9.1513,-0.01289,1.3068,-72.717
9.1976,-0.015209,0.64849,12.078
2.1878,0.010502,0.59155,4.3745
-20.431,0.018284,-0.32095,26.878
6.9038,-0.010834,0.13807,-18.617
4.8065,-0.009489,0.86515,-13.1
3.5146,-0.002941,-0.12513,-7.7054
5.8408,0.015553,-1.0744,-13.688
3.2694,-0.002035,0.60057,-0.6012
5.563,-0.004207,0.64501,-7.0436
-0.81437,-0.004134,-0.73832,-0.26161
-2.3261,-0.005155,0.27904,4.3141
-18.637,0.033864,-1.8598,170.92
-5.3746,0.071065,-0.16818,-59.936
-9.7046,0.023841,0.099874,-20.514
-8.7024,0.018838,-0.28763,31.464
