max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.1,0.2506,2.2811,6.8155
184.89,0.25199,0.48805,29.415
135.52,0.26316,0.15194,16.321
60.006,0.24783,-1.8032,6.1396
8.9083,0.26127,-2.1365,11.567
1.3948,0.26127,-5.6726,6.2463
10.602,0.255,1.8427,5.8415
38.434,0.25565,-3.0691,3.9212
103.22,0.27116,3.2211,3.5377
150.13,0.27875,-0.76845,18.795
213.65,0.27839,-0.028865,7.9108
191.8,0.27156,1.1531,24.759
192.77,0.29421,-0.349,57.807
172.99,0.26477,0.50794,5.3682
122.1,0.24338,1.1468,11.048
65.228,0.23184,-3.7333,18.357
6.7749,0.23179,-3.3416,2.7898
7.7807,0.23179,1.4223,4.9955
12.519,0.26127,-1.8374,1.0665
38.316,0.26127,3.8508,7.7867
88.204,0.26127,-1.009,1.6785
152.05,0.27586,1.8264,13.93
198.72,0.27643,1.191,7.6675
194.9,0.27673,1.423,23.197
193.2,0.28166,0.59589,9.4231
185.35,0.25283,3.1028,9.5169
128.89,0.2292,-0.18328,7.349
81.287,0.23486,-0.13838,8.3241
14.881,0.23824,3.3033,7.3925
3.4678,0.24016,-4.3828,7.6501
12.472,0.23184,4.6825,9.0725
41.176,0.2467,3.3206,2.1554
102.24,0.26451,4.7609,0.29754
151.1,0.26412,0.046341,3.8632
207.59,0.24981,-0.66408,24.096
209.4,0.23548,-1.5821,15.614
169.73,0.23455,-2.1592,11.192
172.35,0.23089,-2.1773,13.412
103.23,0.23884,-2.4634,17.785
70.253,0.2738,-0.91849,4.2932
16.311,0.28056,-1.3018,17.8
1.7653,0.28053,2.8121,3.0098
10.235,0.24016,-0.37265,4.5824
42.869,0.24021,0.21554,0.89414
91.615,0.24731,5.0808,2.4374
150.66,0.24694,1.1662,8.4111
200.75,0.23472,0.40582,5.6393
213.23,0.26729,-2.2122,50.603
170.6,0.29938,-2.4143,50.311
157.08,0.28621,-1.1824,8.1791
101.74,0.27864,-2.3185,10.492
58.33,0.25447,1.4264,10.584
16.478,0.26024,-0.18193,8.7018
3.3726,0.26024,0.65696,1.9927
10.924,0.28053,-6.6528,2.5142
42.122,0.28053,-7.2396,2.1509
100.04,0.28342,4.4257,0.87129
166.58,0.28355,-0.03887,7.5742
195.51,0.27533,0.050714,16.938
199.67,0.27582,0.057658,17.267
198.92,0.2855,-0.71943,27.245
188.23,0.27258,-0.96248,8.8557
128.97,0.26162,2.1764,19.304
68.409,0.206,0.5963,5.4327
22.106,0.2104,-2.312,6.8496
3.2037,0.21039,-0.37314,4.595
9.4667,0.26024,1.4921,7.8972
38.496,0.26024,-0.04467,6.1687
76.31,0.2635,-0.97939,5.8955
163.57,0.2764,-4.269,9.8859
206.92,0.27132,-0.47939,2.9784
215.44,0.23303,1.7026,6.1073
195.62,0.21051,-1.2245,9.4894
170.66,0.21208,-0.74259,10.609
140.88,0.20904,0.4963,0.94772
78.366,0.20725,-0.8588,5.5179
21.834,0.21044,-5.4421,4.8428
4.1756,0.21085,-4.1032,2.5717
11.155,0.21039,-6.988,1.4081
46.704,0.21039,0.42523,2.088
93.943,0.21039,-4.6095,2.4124
155.16,0.2158,-1.9741,5.8851
177.81,0.22584,-2.4345,18.318
202.39,0.22158,0.84745,7.3073
195.36,0.20802,-0.27964,5.016
183.05,0.20127,1.2273,4.0032
133.07,0.20361,-0.6588,19.1
72.556,0.2458,-0.61391,13.453
19.693,0.2491,1.7778,7.3885
4.129,0.25308,9.2166,5.104
19.186,0.21085,-4.3181,6.1489
40.905,0.21085,2.4701,3.2199
80.669,0.21103,-2.8646,7.5699
147.89,0.23216,-2.7292,14.345
169.37,0.23174,-1.3896,18.028
206.18,0.2375,1.1423,17.855
194.9,0.22914,0.51526,4.9908
192.19,0.21762,0.7722,16.458
128.16,0.23565,1.6861,30.842
72.054,0.23882,0.88099,18.112
19.665,0.23942,1.5727,1.7182
1.6051,0.24234,0.63654,9.5539
12.856,0.2562,-1.7982,6.1549
36.885,0.25664,8.515,6.2568
98.644,0.26156,-0.31971,1.5455
167.07,0.26345,3.5907,2.0333
208.64,0.23615,1.5303,2.8474
190.47,0.23727,-1.0378,24.176
199.92,0.24684,0.48515,27.902
186.05,0.23469,2.2171,12.343
145.19,0.21656,1.056,14.258
69.354,0.22224,-0.42412,6.2321
15.274,0.22384,3.6925,2.4254
1.8285,0.22433,5.3064,6.419
8.5375,0.24234,-1.2033,4.9176
37.759,0.24253,2.5099,2.0888
104.25,0.24757,1.9002,3.3104
169.82,0.24782,2.5856,6.7219
195.7,0.2375,-0.22481,10.639
195.51,0.22343,-1.2179,9.1522
191.67,0.25792,-1.62,34.659
160.82,0.25003,0.11199,8.9976
110.05,0.23321,-1.0491,3.171
78.503,0.24046,0.94578,0.80607
21.313,0.23788,-0.21256,3.261
4.6198,0.24917,-6.1237,13.061
13.567,0.22433,-1.9834,3.0887
34.491,0.22433,2.9548,9.8124
92.477,0.23713,4.2201,1.778
161.2,0.23882,0.030498,6.0371
191.09,0.22914,-1.2299,15.869
198.04,0.2477,-2.223,20.694
193.48,0.29005,-0.22506,31.289
166.9,0.27948,-0.74311,10.526
111.47,0.2583,-0.45422,4.1514
67.343,0.19781,-1.3843,2.8472
19.755,0.19873,4.3823,1.8159
2.467,0.20261,1.6462,2.5919
8.4748,0.25364,7.4865,4.2509
42.609,0.25374,-3.9503,4.2062
96.973,0.26241,2.515,2.9865
174.45,0.26616,0.80039,3.7551
206.9,0.24593,1.165,9.0646
214.99,0.21977,-0.82808,12.845
217.03,0.2184,0.66984,17.969
175.02,0.21387,1.7268,5.5432
134.01,0.20608,1.7907,12.374
56.486,0.19824,-5.3644,3.7951
17.368,0.19674,0.25223,0.93102
1.2003,0.19866,5.0911,8.9378
16.404,0.20261,0.5314,1.5863
42.708,0.20261,3.8946,1.4941
82.871,0.20261,-7.2901,3.1243
169.45,0.20279,-4.9547,4.5046
206.81,0.19593,-3.1651,2.9428
207.25,0.20079,1.6418,28.652
208.82,0.18573,1.7897,5.3702
164.96,0.20209,-0.50332,10.335
120.03,0.19574,-0.58944,13.225
78.43,0.18269,1.8055,5.9371
18.231,0.18609,-2.7279,7.0926
1.2055,0.18665,4.086,4.4479
8.9223,0.19872,-0.69871,3.0103
39.85,0.19885,-4.9605,5.1044
86.259,0.21291,-3.0202,4.296
168.31,0.22488,0.34018,9.0616
205.84,0.21374,1.4548,10.037
212.65,0.1977,0.38671,6.7928
202.05,0.19577,0.23463,6.0201
174.65,0.1845,2.5916,6.13
136.99,0.18459,-0.41954,11.471
71.13,0.23967,-0.89965,4.1552
18.141,0.23881,3.492,0.99119
8.0423,0.23972,-1.6441,2.2911
14.011,0.19002,-4.2538,5.4347
35.322,0.19405,2.9594,5.8995
72.095,0.1988,0.32466,7.091
143.7,0.2126,-0.13992,4.3335
187.64,0.20705,-3.5003,13.007
213.22,0.22863,-2.5934,16.012
191.92,0.23325,-1.3705,29.041
175.62,0.23417,-3.1635,13.472
108.66,0.24471,-0.69965,15.676
65.106,0.27193,0.77025,14.857
22.503,0.26931,3.2869,1.9339
3.3293,0.27401,5.5008,5.2658
12.099,0.23972,-1.6339,3.383
44.796,0.23972,1.3293,11.059
89.821,0.24258,0.044554,1.9859
170.39,0.2488,2.505,4.4501
197.47,0.23532,-0.83045,10.575
190.51,0.25209,-1.0985,34.729
208.27,0.24551,-0.40058,8.8782
180.33,0.24063,-1.6936,37.265
116.69,0.27094,-0.079751,30.118
68.918,0.29066,-1.6599,31.97
16.578,0.28959,-3.5932,7.3287
1.4978,0.28959,3.4457,4.1755
10.657,0.27407,8.061,3.8022
42.529,0.27407,0.87417,2.4786
81.41,0.27465,-0.43555,15.554
173.64,0.28588,3.6249,4.9789
185.56,0.2786,0.33945,12.534
212.01,0.28063,1.0964,18.755
206.22,0.28064,0.91931,55.016
168.5,0.25957,0.32625,5.7315
139.79,0.28768,0.34014,50.881
64.849,0.26339,1.235,7.0715
18.848,0.26155,-0.9983,8.9786
2.9168,0.26155,-1.2844,4.7997
9.4101,0.28959,2.7309,10.886
30.701,0.28998,-4.0809,5.6288
83.359,0.29871,0.58434,15.82
159.7,0.30052,-0.60524,2.8279
200.11,0.28925,0.13434,13.097
198.15,0.2891,-1.2337,29.824
207.76,0.28812,2.0642,23.772
178.99,0.27242,-2.0539,8.5227
122.12,0.27152,-1.515,9.7247
79.595,0.24717,1.6799,21.574
24.299,0.2444,2.3716,5.9734
1.3054,0.24493,-6.2645,3.0347
13.888,0.26155,-0.64923,5.9052
41.557,0.26155,-4.836,9.9109
83.681,0.26155,-2.3208,4.8522
173.66,0.29115,-2.2103,8.6667
212.28,0.28129,-1.1958,3.7693
204.91,0.23619,-0.38882,9.2481
203.5,0.25967,-0.5659,22.35
173.41,0.25757,0.89104,11.241
111.43,0.23886,-0.77007,6.7694
42.321,0.28252,-2.4252,30.991
19.422,0.28351,5.5165,1.153
1.3466,0.28416,-3.5696,5.7946
9.6938,0.24493,-0.55434,2.2504
37.112,0.24493,-1.6161,2.591
91.899,0.24493,-5.0009,4.0198
171.81,0.26556,-1.4905,7.6011
186.17,0.25194,-3.1009,5.2677
200.42,0.23538,-1.1439,22.407
188.28,0.24452,-2.246,29.264
168.41,0.25099,-1.2641,29.132
149.29,0.23854,4.2498,15.242
78.193,0.28621,2.1447,30.986
19.473,0.28625,-0.038611,4.8566
1.8736,0.28436,0.050277,2.1661
13.833,0.28536,3.0906,9.7623
45.992,0.28533,0.15375,1.9651
93.2,0.28632,5.294,2.6978
165.05,0.28944,2.7544,29.63
191.11,0.28822,-1.181,22.638
197.64,0.28923,0.22597,23.274
191.39,0.28928,-0.27611,14.11
167.24,0.27606,-0.59417,9.1667
112.32,0.28322,-1.7053,19.374
76.493,0.22559,2.2646,21.49
20.748,0.22202,0.50628,3.2656
0.8074,0.22202,6.4202,1.1168
11.968,0.2838,-0.41455,2.2186
41.919,0.2838,-1.7014,7.6209
93.671,0.2838,-4.9361,1.5482
163.14,0.28384,-1.1007,4.8164
206.24,0.26356,-0.21108,2.6964
203.77,0.26728,-0.17913,15.931
211.3,0.26415,-0.13122,14.049
192.29,0.25993,0.57573,7.8405
135.54,0.24334,2.1146,3.2652
