max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.709,0.18949,-1.6496,0.094772
22.373,0.17843,1.6983,0.06379
42.503,0.17486,2.1087,0.61129
58.967,0.19653,2.9135,11.178
112.85,0.1878,-0.31701,0.079214
135.9,0.16362,-0.65103,1.3778
153.58,0.16346,-0.19826,1.4872
158.18,0.21545,-2.5024,9.8271
156.42,0.18535,0.66424,4.1229
147.69,0.17943,0.92952,0.31573
120.25,0.18035,0.53924,3.7897
77.103,0.19154,-0.48012,4.203
43.758,0.17498,1.1859,0.02697
25.099,0.17107,2.7838,0.044063
37.266,0.17801,1.1442,0.89762
69.712,0.17595,-3.651,0.58744
118.21,0.17273,-2.6315,0.8461
146.23,0.17034,0.60946,0.88566
165.5,0.23462,-2.0378,17.758
165.17,0.20095,-0.066925,4.8397
165.93,0.19042,0.27474,4.7925
145.42,0.18151,-0.10998,1.7178
119.29,0.18299,1.1247,6.2537
83.238,0.17959,1.0804,1.5942
37.443,0.17556,-0.82865,0.60561
24.19,0.17289,4.2193,0.078914
32.545,0.16999,0.72968,0.019078
65.657,0.17061,-2.0155,0.57825
116.39,0.16847,-0.79601,0.009457
150.2,0.17849,-1.53,3.5608
159.22,0.17048,0.42274,1.7648
155.84,0.18163,-0.95643,5.1763
152.61,0.1737,-0.16476,2.2213
143.93,0.19149,-0.47448,7.0653
114.55,0.21157,-0.13976,10.156
79.904,0.1665,0.66588,0.70743
45.05,0.16917,0.60685,0.96715
24.686,0.167,1.2048,0.020932
38.132,0.17078,0.81518,0.15709
70.534,0.16991,-0.054958,0.083807
121.55,0.18456,0.33949,6.9456
136.28,0.18158,-0.96954,5.803
159.02,0.18611,0.43324,6.4936
158.14,0.17477,1.5291,0.9563
150.47,0.24047,-0.77926,15.54
145.39,0.18797,0.21101,6.0588
116.41,0.17732,1.1457,2.1112
81.751,0.16123,0.55137,0.58486
46.466,0.15909,-0.082655,0.025215
22.343,0.16155,0.99026,0.40627
35.086,0.17721,1.0757,2.4126
70.707,0.18568,-1.1945,1.8517
123.71,0.18088,-1.15,1.6977
140.4,0.1696,0.040956,0.64904
156.56,0.17563,0.29373,5.6993
159.82,0.18035,0.46457,7.3229
158.06,0.16672,0.50623,2.8949
146.55,0.20012,-0.92849,6.9317
121.33,0.17539,0.60623,0.43389
82.013,0.15851,-1.2631,0.036894
44.551,0.15794,-0.74716,0.097518
25.818,0.15747,1.0258,0.079469
34.67,0.1638,1.0112,0.35455
70.588,0.16272,1.066,0.23285
111.89,0.16198,-0.38952,0.46756
134.43,0.15901,1.2015,0.13972
154.76,0.16795,-1.2458,3.6504
158.18,0.18855,-0.47494,10.813
164.17,0.21129,-0.83327,13.167
142.17,0.16333,-1.468,1.7731
118.32,0.16017,-2.4833,0.48894
81.152,0.15831,-1.0526,0.11426
40.664,0.16005,-1.9867,0.097711
21.35,0.16314,-1.8387,1.4905
41.717,0.15726,0.49667,0.004714
74.327,0.15669,2.4765,0.13635
108.78,0.15969,1.096,0.60322
140.94,0.15977,-0.73805,0.013309
153.09,0.17107,-2.5853,2.7862
159.83,0.18075,-0.86444,6.9461
155.83,0.18887,-0.57277,7.6209
148.38,0.175,-1.5325,2.874
118.97,0.16688,-0.37277,2.3449
78.481,0.17964,-1.6171,6.3725
48.641,0.16446,4.6238,0.47503
24.177,0.17306,1.8968,1.5864
36.298,0.16195,0.13217,0.007565
73.449,0.16036,-1.563,0.032059
114.34,0.15823,-1.7185,0.012955
136.88,0.1594,-1.2776,0.87443
162.59,0.16149,0.27523,1.4322
158.46,0.16007,0.096059,1.2926
147.93,0.1882,0.51273,11.967
139.86,0.17073,0.353,4.8144
107.55,0.16386,-2.1123,1.76
75.617,0.1787,-0.20664,5.815
45.465,0.17172,0.80933,0.082537
22.606,0.17523,-1.2177,2.9759
36.278,0.17765,-0.50733,1.408
73.574,0.17695,1.4475,0.61514
112.03,0.171,-0.40803,0.021606
146.21,0.16046,-0.89205,0.26988
157.5,0.15794,0.28572,1.0556
157.16,0.16528,0.90656,3.2939
153.74,0.16776,-0.45178,3.905
143.61,0.1629,0.2135,0.96517
115.69,0.19131,0.74822,3.7218
71.982,0.17934,-0.49614,7.1043
36.028,0.17245,-0.70517,0.16424
21.068,0.16552,0.71775,0.036077
36.656,0.17372,-2.1218,0.069123
76.306,0.17162,-1.142,0.54204
112.23,0.16968,-1.3475,0.93385
133.39,0.16568,-2.2066,2.2889
152.23,0.16448,-0.15378,1.8656
162.23,0.16389,-0.33295,1.8403
159.4,0.19738,-0.49128,11.991
143.92,0.17236,-1.026,0.89618
116.88,0.16187,0.033721,0.15597
80.492,0.1627,2.1394,0.0
46.239,0.16285,-2.8947,0.12461
21.899,0.16245,-1.8968,0.000978
39.858,0.16327,2.3637,0.006185
74.368,0.16083,-0.35648,0.000276
109.89,0.16032,2.413,0.20464
142.42,0.16035,2.6039,0.033302
155.47,0.22273,1.6067,11.307
170.79,0.19558,0.57755,8.8184
158.98,0.19256,0.71922,2.4009
142.78,0.16871,0.034496,2.6074
129.4,0.16732,0.86922,0.035453
84.184,0.18372,0.29985,6.6428
48.089,0.17004,1.3658,0.04057
21.862,0.1692,1.7887,0.64391
37.697,0.17372,-0.80084,1.9379
79.358,0.17199,1.979,0.068733
107.2,0.16642,-1.5265,0.23523
135.53,0.17306,0.039438,2.9502
156.58,0.21306,-1.3828,19.74
161.26,0.18634,1.288,6.5024
153.27,0.18021,-0.020284,4.8635
135.58,0.18768,0.39499,4.9538
117.12,0.17612,0.75472,4.0515
74.704,0.16148,1.0354,0.46831
46.057,0.15932,-0.24868,0.034987
20.841,0.1601,1.4242,0.41416
39.142,0.1714,0.10966,0.4109
74.956,0.16865,2.6645,0.034908
116.02,0.16406,-1.291,0.04866
143.68,0.16116,-0.30006,0.75147
157.04,0.16338,0.62771,1.6808
166.57,0.17743,0.098547,4.2017
153.48,0.16443,0.44021,1.1956
149.97,0.18665,0.15549,5.3249
114.31,0.16416,0.64021,1.5804
73.76,0.1625,-2.2542,0.35385
46.218,0.16162,-1.7632,0.10393
16.36,0.16209,0.80974,0.49843
36.344,0.1652,-0.029845,1.1785
71.627,0.16307,-0.99998,0.29539
114.76,0.16116,-0.30554,0.12763
146.21,0.15794,1.3354,0.052596
159.17,0.16299,2.0382,2.8248
160.97,0.18861,-2.341,6.4536
158.91,0.17974,0.60071,4.5929
142.12,0.17762,1.466,5.6925
115.67,0.16317,0.27571,0.5022
79.606,0.15818,-0.093653,0.34279
43.926,0.15731,1.8473,0.16158
22.309,0.16133,-3.9548,0.47722
38.693,0.1622,-0.39435,0.055303
71.402,0.16124,0.51051,0.084888
114.56,0.15978,2.405,0.009393
140.1,0.16509,-0.70407,1.9829
159.26,0.1613,1.6987,0.76703
159.3,0.16897,1.2945,4.2623
155.87,0.16467,0.23621,2.7873
142.66,0.16239,0.52649,1.5389
116.22,0.15935,-0.38879,0.64416
81.97,0.16271,1.0168,0.046363
46.516,0.16035,1.8328,0.049493
22.689,0.18068,-2.6693,2.4325
39.162,0.16386,2.7162,0.83723
76.13,0.16287,1.771,0.077296
117.07,0.16079,1.5905,0.22344
135.87,0.17742,-1.6936,6.7744
156.94,0.18109,-0.61579,0.5023
160.89,0.18392,0.48004,5.3698
153.39,0.18656,-0.40329,5.1926
142.88,0.16613,1.437,0.26828
111.16,0.17319,-0.67829,4.6783
88.426,0.1855,0.25234,0.12134
47.402,0.16228,-0.73169,0.20803
25.783,0.16072,-1.0338,0.061376
37.836,0.17979,0.67665,0.064959
67.01,0.17706,0.95651,1.2638
111.12,0.18751,-0.94905,7.3901
144.08,0.17531,-2.7831,3.8685
156.1,0.16492,-1.4553,0.46285
156.04,0.17075,0.59054,5.643
153.84,0.17181,-1.9678,5.052
148.99,0.16771,-0.87752,3.3147
119.5,0.19086,-0.1178,9.7869
75.219,0.16037,-0.91216,0.039676
45.368,0.15802,0.65381,0.057531
25.432,0.1653,0.67673,0.87173
33.199,0.16794,1.4871,2.4663
68.72,0.16735,1.842,0.15966
120.38,0.16715,1.3865,1.3214
139.42,0.16703,1.9274,1.0922
155.52,0.17643,0.2302,5.4815
161.74,0.17182,0.20103,2.998
159.1,0.16929,0.5177,1.1702
140.03,0.16559,-0.44202,1.316
112.56,0.16311,-0.2073,1.4587
79.732,0.17238,0.22334,1.2266
43.407,0.16454,0.36431,0.80236
25.336,0.16635,-1.6628,0.99365
41.668,0.165,-0.35236,0.36406
69.214,0.16445,-3.7475,0.23941
116.15,0.16398,2.0969,0.26863
142.25,0.17284,0.53792,2.4473
159.7,0.18761,-0.084302,5.9258
158.9,0.16089,0.93653,0.57011
156.26,0.20336,0.5282,8.6916
140.4,0.18602,-1.3565,3.9297
121.15,0.17293,1.1532,3.3462
80.723,0.16712,2.1838,0.12587
47.346,0.1737,2.1498,0.94807
10.693,0.17354,-0.25228,0.061195
43.399,0.17586,-2.8919,0.66131
72.11,0.17467,2.413,0.12887
115.67,0.16668,0.20745,0.040938
143.16,0.16632,0.47342,0.086891
158.73,0.19571,-0.4488,7.6998
159.96,0.19229,0.52203,4.9238
149.66,0.19746,-0.011304,5.4731
143.56,0.16497,0.95397,1.0272
116.08,0.1636,-0.2863,0.27561
78.153,0.16413,-1.2307,0.29713
48.84,0.15912,1.0603,0.010941
25.843,0.15785,-0.31678,0.015584
41.82,0.17288,0.56864,0.11983
74.478,0.17195,3.6985,0.009886
110.53,0.16943,0.66794,0.012078
143.98,0.16828,2.1839,0.28578
161.99,0.168,0.16169,2.54
160.53,0.16291,0.73253,0.28053
155.53,0.21003,-0.32581,12.114
147.78,0.17368,-0.38553,3.464
115.33,0.18879,0.22419,6.3657
78.782,0.18371,0.37983,6.0832
45.518,0.17473,0.6208,1.2398
23.479,0.17066,0.76872,0.11998
27.157,0.16603,-3.8709,1.0674
79.483,0.16597,-2.316,0.27211
120.73,0.16295,3.9284,0.27665
142.67,0.16292,-0.48059,0.13379
153.08,0.18639,2.5222,8.9826
159.15,0.16206,1.343,1.3468
150.78,0.17111,0.25969,2.4148
143.83,0.2021,-0.55003,16.724
116.98,0.17663,-0.34031,0.52581
81.304,0.16081,0.54033,0.032253
46.312,0.16552,-1.7437,0.89825
23.245,0.16829,-0.14578,0.25408
44.627,0.16838,1.3896,0.007456
77.741,0.16531,1.7195,0.055301
110.82,0.16222,1.8139,0.29862
138.97,0.16414,1.1799,1.8247
153.91,0.16463,-1.2673,1.0232
161.03,0.17221,-0.74648,3.1544
154.41,0.17749,-0.95481,3.7924
145.75,0.17138,-0.93953,3.1083
112.5,0.16123,-0.72981,0.33779
80.621,0.18747,0.17582,5.3078
47.689,0.18733,1.3668,1.8494
25.615,0.1808,-0.21029,0.9193
44.708,0.16769,2.0001,0.017685
68.101,0.1662,-1.57,0.47066
115.57,0.17047,-1.3006,2.2143
149.1,0.18032,-1.8846,4.2395
159.35,0.17363,-1.6318,2.3315
156.76,0.16912,0.11402,1.7483
156.51,0.16762,-0.094315,2.4238
144.01,0.16106,-0.27904,1.8265
116.88,0.1655,-0.74431,2.1611
78.833,0.16158,-0.038678,1.6358
45.887,0.16252,0.67729,1.178
27.102,0.16086,-1.3998,0.17767
35.584,0.1811,-5.6894,0.093805
73.322,0.17843,0.41549,0.30355
112.53,0.17034,-3.7401,0.54878
140.46,0.16625,1.6509,1.2704
157.28,0.16146,0.028683,0.67478
156.12,0.17158,0.42452,1.9788
156.68,0.16506,-0.008817,1.9148
141.27,0.15885,0.23146,1.0554
114.34,0.15788,0.79118,0.2969
