max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.5,0.42003,-0.56949,4.2198
94.843,0.40175,-2.0507,10.123
89.125,0.44296,1.0368,28.073
40.608,0.4377,0.29883,11.364
0.32023,0.43872,-0.069922,8.6248
2.8505,0.43872,-1.9526,4.1131
4.1807,0.44612,1.3565,1.0317
19.001,0.44612,-2.0845,0.91031
49.133,0.44619,-0.26853,2.4508
65.729,0.4473,1.3676,0.70867
137.41,0.4482,-1.3887,4.9019
164.44,0.44239,0.48494,5.2215
151.2,0.43048,-0.15881,18.465
117.68,0.43547,1.2849,18.992
68.225,0.4365,-0.92756,10.494
26.302,0.43956,-1.2905,11.179
1.2351,0.44242,2.9408,15.086
1.3499,0.44242,2.1831,3.8943
4.1483,0.43872,-2.6079,7.2881
13.948,0.44186,2.9512,6.9514
54.223,0.44441,-0.60786,4.3037
75.223,0.4453,2.4533,3.8078
128.86,0.45517,-2.928,7.0792
171.26,0.45528,-0.82938,6.6276
171.57,0.44217,0.85187,2.4076
129.14,0.42866,-0.029384,20.885
75.502,0.43922,0.40812,9.861
42.075,0.44794,0.44518,19.112
1.2347,0.44848,-1.5486,4.915
1.3628,0.44852,0.74379,1.9502
1.055,0.4427,0.90282,7.2849
17.411,0.4427,-3.1132,6.4988
49.616,0.451,-2.7972,5.0293
84.625,0.45716,-1.3111,11.441
136.13,0.46118,0.78268,2.2751
155.44,0.45679,1.1563,19.848
164.71,0.45344,0.81254,4.3356
113.52,0.44171,0.45629,9.2477
84.078,0.44271,0.19379,9.7679
34.165,0.4441,-0.11914,11.161
2.825,0.44503,0.86211,5.0086
0.042697,0.44654,3.1795,8.5486
1.7016,0.44852,-2.2865,2.6297
20.264,0.44855,-0.027475,6.2355
53.057,0.44903,-0.8865,2.6278
71.588,0.45179,2.7496,6.1406
124.17,0.45384,3.0684,2.6555
165.9,0.45384,1.842,15.976
149.57,0.44226,0.87322,10.276
117.57,0.43981,0.59197,9.2077
71.467,0.44192,2.5795,10.868
23.379,0.45501,-1.4335,12.365
2.5215,0.4558,-1.5772,6.0569
0.17691,0.45591,5.0151,7.2766
1.091,0.44736,1.0242,11.17
16.338,0.44981,3.7582,4.0201
48.977,0.45889,4.5992,24.31
78.567,0.46141,2.9103,1.5233
139.57,0.46506,2.904,3.9847
153.23,0.46506,0.75265,8.9606
136.34,0.45597,0.3339,7.2568
101.11,0.45234,0.12765,10.656
67.132,0.45334,1.3151,10.028
28.725,0.45843,-0.44779,5.5384
5.3108,0.45919,3.1835,4.0385
3.0755,0.46029,1.0758,6.5096
0.87282,0.45677,-1.0902,3.0825
12.463,0.45987,0.66888,3.7143
35.701,0.46372,3.2598,7.0622
77.096,0.46372,-1.754,2.6197
133.52,0.46539,0.83971,11.294
140.65,0.46539,-2.2367,12.039
155.25,0.46368,1.0446,9.0582
142.16,0.45129,0.63832,15.869
60.006,0.45727,-0.92418,17.156
32.29,0.4538,0.96289,10.64
1.3492,0.45575,1.5441,6.2988
1.2613,0.45576,6.8615,6.0425
1.7934,0.46029,-2.4545,4.2482
19.077,0.4608,-2.1454,4.7845
52.606,0.46288,6.0205,2.6528
75.361,0.46497,0.53164,9.6981
148.24,0.46546,3.8004,11.349
150.93,0.46445,0.624,12.196
153.87,0.45898,2.3302,3.0153
132.6,0.45126,0.374,19.485
65.243,0.45176,0.2615,9.1233
28.842,0.45954,-0.47644,5.9017
1.1506,0.46047,-2.0452,3.9671
0.22224,0.46125,1.9222,12.515
0.36309,0.45577,-3.2188,4.4857
18.434,0.45577,-4.7598,8.2534
31.567,0.46505,-3.2438,9.2195
73.073,0.46546,-1.6077,7.8352
122.34,0.46546,-2.6139,1.8117
155.36,0.46395,-1.4403,14.556
164.5,0.4601,0.16592,10.495
127.76,0.44935,0.88467,15.669
77.178,0.458,-0.027825,23.768
39.548,0.45594,-0.01576,7.6645
1.2168,0.45768,1.5655,7.9139
0.078519,0.45781,4.4329,11.313
0.53929,0.46159,4.1169,12.732
18.096,0.46159,-2.5741,1.3814
53.614,0.46313,-4.1081,14.22
76.687,0.46542,-2.272,6.7532
128.67,0.46546,1.3967,7.3717
156.57,0.46546,-1.5046,4.2093
152.29,0.45012,0.2266,9.2379
148.16,0.45036,0.095351,24.738
57.667,0.45475,1.4079,13.895
33.186,0.45882,0.79492,16.808
1.3037,0.46115,0.80117,12.115
0.010808,0.46242,-5.2815,8.2295
4.7009,0.45871,-0.52244,8.066
19.704,0.46007,2.3116,3.5191
46.854,0.46542,-1.2474,5.7144
48.511,0.46546,-2.1363,7.1666
86.573,0.46546,-2.8426,3.8089
140.13,0.46546,-1.294,4.3247
163.09,0.44384,-1.4627,10.05
114.49,0.45149,-2.094,17.14
70.349,0.45578,-1.3065,22.814
28.083,0.45224,1.8556,7.753
3.6701,0.45345,0.68684,7.1061
0.2831,0.45523,-0.6458,24.243
1.203,0.46242,-3.2118,10.012
12.562,0.46242,0.22226,6.5504
55.978,0.4654,1.2632,8.6246
68.758,0.46546,2.6743,8.421
112.82,0.46546,3.2181,2.6559
152.42,0.46333,0.5917,14.82
154.06,0.45689,-1.252,9.9182
112.87,0.45522,-0.5333,17.308
90.33,0.45129,0.2792,15.237
31.353,0.45319,0.66627,9.3938
0.034757,0.4554,0.99752,11.681
0.27183,0.45589,3.8399,7.3318
1.2479,0.45523,0.99891,8.0538
15.577,0.45523,1.4329,13.33
44.851,0.46539,5.8739,25.29
85.72,0.46546,3.81,8.8887
112.79,0.46546,2.3538,4.596
150.22,0.46546,-0.29762,13.128
143.11,0.45864,-0.19137,13.638
112.9,0.45039,-0.59762,18.406
81.366,0.45176,-0.53512,20.344
29.44,0.46546,-0.32305,16.623
1.1598,0.46546,-2.2668,7.6613
0.001931,0.46546,-3.9994,5.2817
1.8128,0.45589,2.0346,1.6984
18.527,0.45589,2.0436,7.6738
44.376,0.45828,-2.8404,5.363
79.232,0.46515,0.095696,11.114
97.819,0.46546,-3.2106,18.343
120.89,0.46546,-1.0369,13.001
139.88,0.46546,-1.0057,14.725
112.4,0.46546,-1.0119,16.741
67.62,0.46534,-1.8744,24.425
30.877,0.45817,0.28762,19.132
0.27039,0.45979,-1.3811,5.4659
1.1901,0.46068,-4.2138,7.1908
0.55938,0.46546,-0.95474,10.11
19.436,0.46546,-2.4457,1.005
38.346,0.46546,-2.5797,9.4642
63.274,0.46546,0.85637,11.971
113.53,0.46546,2.3001,11.257
144.8,0.46546,2.9987,13.147
149.69,0.44978,1.655,3.9161
115.72,0.44732,1.5737,18.822
67.719,0.45613,-1.2888,16.915
36.922,0.46518,-1.7517,27.486
1.2307,0.46546,1.2295,13.529
1.5169,0.46546,3.5969,9.8921
1.3971,0.46068,-1.2441,3.9731
16.876,0.46068,0.064966,8.5923
38.864,0.4639,-1.7941,10.04
72.865,0.46546,-0.80795,12.87
86.458,0.46546,-3.8392,13.731
150.07,0.46546,-0.86559,2.8815
169.45,0.46546,1.5907,16.111
92.281,0.46546,-1.5156,16.766
77.423,0.46369,-1.4781,23.232
29.975,0.46427,0.85898,10.534
5.9129,0.46531,3.8152,6.7037
0.59681,0.46531,7.5826,11.895
3.5608,0.46546,2.5166,2.9263
19.819,0.46546,5.3256,3.4466
52.202,0.46546,3.2416,1.4661
83.191,0.46546,3.7777,5.752
125.71,0.46546,-0.47852,6.2426
144.01,0.46546,-1.4299,3.2932
145.0,0.45988,0.15134,12.798
120.6,0.46053,0.045087,27.479
82.646,0.46154,0.25759,13.891
40.189,0.46212,-0.080348,4.0851
0.72194,0.46283,0.3509,4.7884
0.0,0.46458,0.96826,6.2957
0.98427,0.46546,5.1023,5.2775
16.343,0.46546,-0.51368,9.8189
57.948,0.46546,-2.7727,1.4365
87.418,0.46546,-4.4616,3.3814
121.53,0.46546,-3.1178,4.7884
154.41,0.46546,-0.69424,8.625
148.29,0.46546,-1.038,14.157
132.8,0.46546,0.23076,9.1216
55.3,0.46546,-1.0817,17.327
