MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6962,-0.029396,2.0044,-3.6826
12.498,-0.034592,2.4182,-8.9722
-8.9575,-0.03711,0.37449,-13.427
-5.6137,-0.034919,1.2731,12.863
0.63412,-0.011383,0.23699,56.346
-20.558,0.003931,-0.79426,20.511
-2.8085,0.011295,-0.39217,-20.524
24.047,0.002654,0.58144,12.633
-0.021062,-0.000578,1.9335,-45.306
-18.307,0.026612,-0.75611,15.414
-9.6351,0.029082,-1.9151,1.4858
-2.2039,0.029821,0.93903,4.2504
-9.5768,0.008962,-0.93805,2.7956
5.6117,0.008249,-0.29916,-3.344
7.5427,-0.001022,2.6071,-18.899
12.692,-0.013453,0.7557,-10.984
15.486,-0.029505,2.3446,-31.976
-17.343,0.010258,-0.41166,63.914
1.0765,0.023756,0.99042,-54.396
-8.624,0.024346,-0.88597,72.736
-10.985,0.021357,-0.25889,-25.102
-8.5922,0.004484,0.60149,1.7675
1.5583,-0.000728,0.44246,-21.661
-6.4166,0.003257,-1.1284,12.229
-5.2589,0.032269,0.61954,4.3737
-1.6595,0.031032,1.3334,-4.4908
23.519,0.017284,2.9397,-26.871
-16.367,0.002188,-0.78671,10.22
10.49,-0.010259,1.5022,-59.098
-2.2639,-0.013338,0.59593,-7.7075
22.293,-0.022798,1.998,-8.6429
1.9511,-0.001067,2.7716,27.539
-28.765,-0.004034,-0.35129,-22.224
17.306,-0.026288,0.80908,-14.229
5.8725,-0.022896,0.45005,-9.7578
-8.7239,-0.021795,-1.4208,13.682
2.1487,-0.002813,2.5771,1.2269
-8.4918,-0.010628,3.041,-3.1627
5.8463,-0.014055,2.7723,-8.4425
-12.501,-0.024155,0.49588,-21.477
-22.152,0.001892,-1.4902,32.48
9.6697,0.021187,1.8785,82.896
29.766,-0.005489,1.4806,-115.04
11.433,-0.02047,0.45422,-61.233
13.645,-0.028088,0.2063,-35.146
-5.7878,0.028878,-1.2083,60.649
-10.437,0.029778,-0.84236,7.5204
0.55396,0.033604,0.28681,1.46
1.5783,-0.017338,-0.090272,4.9801
-7.1779,-0.016478,0.97362,7.2155
-2.5649,-0.019287,-0.29513,-15.039
-10.822,-0.020207,-0.84652,30.476
-4.101,-0.012543,0.26737,-5.8664
15.019,-0.026402,0.73612,-14.501
-7.1524,0.004174,-0.7618,10.313
-32.469,0.014471,-1.8882,74.92
-2.7315,0.032229,0.26389,101.78
4.3326,0.031375,-1.2257,-30.273
-1.9735,0.033259,-0.18476,23.899
-8.7811,0.037148,-0.3806,20.463
1.4119,0.029966,1.0423,-3.1417
7.7391,0.02881,-0.84379,3.2187
-1.4167,0.032908,1.8625,7.4388
12.941,0.031516,1.9111,-13.671
3.8531,0.018974,0.22496,-34.738
1.8715,0.024933,-0.25629,50.152
11.016,0.024242,-0.72921,-29.283
-15.59,0.03009,-0.8556,-32.876
-7.3474,0.03515,-0.20351,5.6604
-10.531,0.031944,-0.96814,70.03
2.0441,0.030801,1.3728,-16.123
4.5558,0.02861,-1.198,-6.3087
-0.87953,0.040971,-0.15009,2.2615
2.2219,0.037569,-2.0862,-0.55312
5.4962,0.027165,0.52005,-21.058
18.492,0.013878,1.7187,-23.543
-8.6699,0.001648,0.73255,-6.6601
17.935,0.009253,1.6263,-1.0698
-19.181,0.019914,0.32839,-56.955
-25.715,0.027944,-1.773,41.802
6.7742,0.017005,1.1041,5.6385
12.221,-0.005603,1.2895,-11.242
1.9877,-0.008196,1.1054,-7.7451
1.9721,-0.006727,-0.81541,-2.1805
-7.81,0.028553,-0.21749,1.2896
-3.8314,0.032388,-0.7036,16.725
20.426,0.035218,0.95265,-11.005
9.8506,0.033439,-0.27374,12.76
19.23,0.032731,-0.20985,-7.2569
25.461,0.013597,0.4589,-34.692
18.262,-0.001597,1.136,-68.727
1.411,-0.022492,0.60959,-60.47
-8.3764,-0.02074,-1.2633,27.142
-13.418,0.013004,-1.478,14.287
8.1216,0.00784,0.51302,-17.842
-2.6022,0.00314,0.24218,3.2227
1.7043,-0.011467,-0.4099,-1.5572
-1.4464,-0.011909,1.979,12.753
1.5647,0.004707,0.31024,15.173
15.14,-0.020271,-0.24115,-25.611
12.692,-0.033854,1.4977,-16.704
-13.787,-0.025896,-1.3085,-6.4634
-31.156,0.003276,-1.6064,23.451
8.8371,0.018209,0.61718,23.883
5.3808,0.022472,-0.85573,-36.53
3.4331,0.028045,-0.19536,26.54
-0.30384,0.031118,-0.30439,2.3613
6.1714,0.025483,-0.12522,-5.1241
-5.5663,0.004712,-2.2273,5.171
-7.7491,0.003843,-2.0384,-0.96858
6.1485,6.9e-05,1.7928,4.9266
-3.517,0.00411,-0.40856,18.592
18.233,-0.006927,0.70533,-33.726
2.653,-0.021788,-0.32592,-12.41
13.194,-0.000641,-0.47383,4.3543
1.6115,0.011169,-1.1252,31.411
-0.98068,0.023873,-0.54814,-15.427
0.94483,0.017262,0.96223,-12.182
-3.2538,0.023704,-3.1968,31.739
-1.034,0.026886,-0.34263,-1.871
6.7977,0.021229,-0.76971,-2.9258
-12.711,0.017137,1.4192,10.285
4.7386,0.016322,0.47543,-3.3453
0.18439,0.016868,-0.60096,3.02
-18.905,0.026191,-1.5371,16.128
13.676,0.017724,0.10668,-28.082
1.3484,0.002577,-0.04124,-46.967
-10.398,0.024501,-1.4426,43.564
6.2083,0.021951,-0.14055,16.626
11.672,0.016564,-0.90517,-3.2039
13.892,0.014112,-0.5892,-17.682
0.74763,0.007219,-0.13504,-2.9928
9.3293,0.020987,0.68788,-2.7726
-0.96914,0.015746,-0.29823,2.6628
-5.8814,0.013929,-0.74198,4.3079
3.6604,0.021075,-2.2934,16.698
-22.613,0.022137,-1.4045,13.081
-3.8849,0.017337,-0.91073,-36.104
-9.2277,0.028143,-0.43365,12.811
-12.393,0.035304,-0.33504,40.543
1.6436,0.028552,0.61705,-35.171
3.7894,0.031257,-0.59758,23.674
-16.231,0.035693,1.3684,44.496
2.1897,0.037911,-0.20244,-1.6896
-6.6204,0.007061,-2.4295,-1.9195
-8.1843,0.002879,-0.64064,3.191
13.175,0.002711,-1.4094,-4.5889
10.074,-0.001727,0.86422,-24.074
2.9981,-0.006199,-1.3219,44.534
9.1031,-0.011004,-0.52814,-6.5507
-4.3446,-0.004028,-0.90105,60.614
8.8351,0.01251,-0.42744,-22.329
-20.039,0.02583,-2.1504,74.758
