max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.95,0.28928,2.5376,10.166
192.03,0.27908,-0.5423,7.9181
185.13,0.26043,0.87089,16.672
166.54,0.26086,-1.6701,4.7325
121.2,0.27161,-2.7881,15.326
75.05,0.32482,0.8782,7.2319
38.679,0.3567,-1.4933,11.851
12.068,0.35871,2.4754,1.2975
21.4,0.29534,4.1442,2.8438
72.417,0.32279,-1.6121,5.9975
125.29,0.34715,4.5365,6.72
158.62,0.33508,0.46222,5.9969
201.76,0.35795,-0.15722,16.61
192.69,0.34952,2.5879,26.739
183.29,0.28704,-1.5739,3.0225
157.74,0.2479,-0.21486,17.891
112.71,0.30679,-2.6579,24.128
91.111,0.29861,0.28342,4.5969
39.768,0.31222,2.4619,9.325
21.946,0.3128,1.7306,1.9481
23.08,0.36279,2.1244,4.4475
36.147,0.36891,4.1431,4.6294
90.379,0.38156,0.04175,8.195
164.23,0.37979,4.0924,3.185
180.79,0.32688,3.248,14.806
196.34,0.31871,1.4931,14.61
181.48,0.30026,-0.79367,21.883
160.21,0.2987,-2.0096,15.856
136.81,0.30635,0.047305,9.8381
86.41,0.23176,2.0386,13.596
43.936,0.23313,0.79211,2.3581
13.215,0.24369,2.7109,2.395
21.88,0.31724,-1.1204,2.2019
72.51,0.326,0.073357,3.2594
119.83,0.33228,0.47197,6.7594
153.21,0.31613,1.5227,8.5613
185.55,0.33112,2.0032,35.574
186.34,0.27478,5.2984,16.969
174.08,0.2521,1.2866,1.6269
154.37,0.22236,-0.07942,3.1806
127.99,0.22466,-0.89748,11.886
78.777,0.26672,0.31885,8.1594
31.599,0.28277,1.5723,3.535
15.059,0.29748,-1.1089,8.5375
23.323,0.24632,0.98483,2.2913
55.847,0.24714,-6.1714,2.28
110.33,0.25911,-2.7228,7.0419
158.76,0.25974,0.37788,7.8813
191.03,0.28078,0.55844,9.4344
193.0,0.27563,-0.49642,12.091
189.15,0.25587,1.6168,8.0081
157.57,0.23715,-0.1992,4.7619
127.36,0.24843,-0.36726,12.041
86.149,0.28307,-0.050927,7.14
35.376,0.28659,2.7025,6.0044
16.924,0.29258,-4.2787,4.9713
13.82,0.31065,3.865,2.6631
71.652,0.3218,0.9338,5.1975
99.016,0.32875,0.40741,7.0806
151.2,0.3339,-0.041899,9.1631
175.21,0.33263,-1.0613,6.9169
191.68,0.31567,-0.5162,19.57
182.46,0.27915,-0.80301,10.512
160.4,0.26498,0.50602,4.8038
119.06,0.25544,2.788,7.9863
83.727,0.25107,-1.0707,7.3875
20.277,0.28274,-1.9922,13.972
9.1403,0.29344,2.8765,2.5419
14.202,0.2947,-3.0047,2.4544
59.216,0.30634,5.189,8.6081
110.93,0.30986,0.51263,6.2275
153.77,0.33747,-1.1117,14.835
183.11,0.33209,-0.20612,10.317
199.63,0.34172,0.46401,10.79
189.72,0.29614,-0.14779,3.4194
155.54,0.254,1.6612,5.6275
130.45,0.25315,0.19318,7.825
85.675,0.2601,1.4845,3.7556
40.565,0.27695,-0.31202,4.7106
9.6945,0.28898,-4.1433,4.3188
34.993,0.29325,4.3255,1.5319
79.481,0.28953,5.6942,0.89438
122.19,0.29472,3.5678,10.422
172.17,0.28623,2.1685,8.0763
175.39,0.26636,2.0741,11.006
181.91,0.32053,0.44423,47.501
179.71,0.32868,-3.6926,10.393
162.4,0.30298,-2.4585,4.3081
130.26,0.27217,-0.2766,5.6206
81.709,0.28817,-0.43527,16.271
43.293,0.28641,-2.6568,4.1381
13.912,0.29291,3.437,2.3513
24.129,0.2906,-4.6693,2.1925
58.189,0.29199,-5.6505,1.6113
118.34,0.30145,0.69806,3.6144
152.51,0.29991,0.14876,14.383
189.0,0.32408,1.7043,16.379
196.28,0.35253,-1.8005,29.031
182.52,0.3302,-4.6124,9.99
171.47,0.3089,-2.7033,4.7825
122.96,0.27282,-2.2714,7.3313
75.975,0.31416,0.31995,16.921
35.759,0.32727,-1.4266,6.4556
16.396,0.32704,3.1922,1.2794
17.646,0.31307,0.46092,4.5919
46.224,0.32087,-4.2453,5.4175
103.78,0.32044,2.0783,10.081
155.07,0.31946,0.52898,10.843
182.65,0.31148,2.9845,6.0519
191.9,0.26473,1.5797,6.8281
182.6,0.25847,-0.45713,14.679
155.91,0.23728,1.6769,5.0375
128.06,0.24065,2.0338,13.992
79.457,0.27758,-0.34983,4.2419
32.13,0.29316,1.0536,5.2319
19.159,0.29638,1.9474,1.7263
24.863,0.33672,2.0161,9.295
65.054,0.3394,3.4599,4.4938
119.34,0.34445,-0.9665,7.6394
138.12,0.3447,-1.5408,11.071
186.72,0.3727,-1.8602,26.548
202.37,0.38951,-0.79011,21.488
187.71,0.33105,-1.2019,6.6288
170.4,0.28083,1.3321,5.8225
137.83,0.2705,0.014057,13.969
97.367,0.27992,-0.16961,23.457
35.155,0.28472,-4.6911,5.525
13.887,0.2911,-2.9224,6.6831
18.898,0.30544,-3.8536,3.6569
56.971,0.31028,0.06511,2.5138
107.26,0.32782,-4.5613,11.243
147.66,0.32052,0.81442,5.1288
177.2,0.34851,-2.08,23.668
197.33,0.34409,1.3901,7.2113
186.44,0.27464,0.1033,1.8719
158.67,0.2439,0.68733,14.29
132.44,0.26058,-0.23072,8.0019
93.441,0.31439,-0.089394,13.659
38.953,0.31427,-0.36092,1.5056
15.848,0.3213,0.38283,3.6556
24.815,0.31226,-3.2234,5.4181
62.024,0.327,0.12033,5.145
122.37,0.32994,0.19394,2.5563
148.54,0.3315,-4.0554,13.166
183.75,0.32908,-0.22481,14.709
189.49,0.33987,0.24533,22.454
182.29,0.34896,-2.0165,24.703
169.62,0.34603,-1.3824,4.78
131.28,0.30338,0.7495,7.5463
93.525,0.34106,-0.50917,11.862
33.236,0.35534,1.2193,7.1481
20.032,0.35819,0.36305,2.2581
31.079,0.32985,-1.0182,4.8225
64.155,0.33402,2.6255,4.4175
102.42,0.34083,-2.8008,7.34
170.02,0.35315,0.22485,21.344
183.05,0.31655,0.95541,1.9338
191.11,0.30588,-3.6995,13.926
193.09,0.29272,0.91374,9.8825
169.45,0.28923,0.24777,10.624
128.7,0.29669,2.8297,24.205
82.884,0.27177,0.92104,4.6588
43.422,0.26546,5.3495,3.4119
19.73,0.28174,4.5433,3.9044
24.63,0.36371,1.162,2.1188
50.741,0.36349,4.4308,2.3719
115.77,0.36367,0.42938,8.895
142.4,0.38142,-2.0199,17.686
190.05,0.38615,-2.1644,9.8081
186.23,0.35495,-1.0192,16.463
187.1,0.29928,-0.35604,4.1194
159.26,0.25384,0.75299,4.8169
134.03,0.27572,-2.4901,22.022
81.983,0.23443,-0.27374,4.7775
27.05,0.24645,-5.3703,3.1825
14.622,0.2511,-3.1265,5.7144
16.471,0.29467,0.49224,8.0113
67.213,0.30307,1.461,2.715
125.24,0.30158,0.9596,4.8288
162.46,0.30148,0.43529,12.407
179.03,0.3145,0.49085,30.019
193.65,0.27829,-1.214,6.135
184.29,0.25805,0.84918,3.9731
152.64,0.22561,0.83321,2.4181
128.29,0.23649,-0.48485,6.3388
85.958,0.22584,-0.74352,7.9044
43.163,0.22738,2.135,7.9019
10.337,0.22772,1.3287,0.89188
22.299,0.25445,0.49745,1.8413
57.485,0.25617,-5.4338,4.23
111.85,0.25538,-1.1352,4.6838
164.62,0.25277,0.61551,11.091
183.68,0.23667,1.6961,8.8794
186.92,0.24504,0.4912,14.523
177.63,0.23244,1.8044,9.2519
163.49,0.21236,1.8134,0.58
126.92,0.21186,1.1954,7.1806
75.267,0.29603,-4.6133,6.9388
35.87,0.30378,1.4652,10.581
20.987,0.30574,2.8589,1.8619
15.877,0.23231,1.4277,2.0963
53.994,0.23231,1.6714,1.5431
113.14,0.2417,-7.155,10.77
147.88,0.24006,-1.6293,8.03
184.18,0.23788,-1.6487,4.8313
189.77,0.22092,1.1464,4.2644
177.46,0.24876,2.2346,13.618
160.46,0.27106,-2.1314,16.373
134.52,0.27929,-0.27441,12.214
91.18,0.26137,2.3919,3.81
29.329,0.28539,-2.8296,5.5381
14.4,0.29212,1.9391,3.5525
23.036,0.31358,3.2329,5.4544
33.45,0.31994,-2.7984,2.7131
98.701,0.33723,-1.7747,14.32
149.7,0.333,1.4759,25.548
182.75,0.3513,-0.4935,12.233
188.01,0.30963,-1.5734,18.135
190.38,0.29782,1.5148,2.4019
161.77,0.23543,2.4989,6.06
130.77,0.27997,-1.1942,9.795
86.914,0.32319,0.22214,7.3863
35.259,0.32366,1.1756,2.1519
14.391,0.32165,4.0694,2.5263
16.763,0.29514,-0.58689,1.1863
62.968,0.31685,1.1569,20.584
125.14,0.32061,2.5305,1.3188
156.17,0.29426,1.2812,5.7613
170.46,0.29226,0.061723,7.2638
190.8,0.29075,-1.1431,7.2669
174.84,0.29918,-1.1299,28.551
160.09,0.29223,-2.1459,7.4619
120.57,0.30469,-0.36397,8.9844
80.054,0.33964,0.95236,16.129
40.586,0.35466,2.3058,4.0556
12.257,0.36556,-0.075419,3.1219
37.074,0.32774,-0.10667,4.1969
77.07,0.32698,2.6121,1.9738
114.5,0.32722,1.1107,3.7988
153.48,0.32856,0.061386,18.401
185.72,0.3976,-1.1081,51.791
196.48,0.35082,-0.037919,24.419
180.75,0.31272,0.60028,28.989
156.2,0.28669,-1.9657,7.4256
130.03,0.28689,0.74125,5.3313
89.105,0.32233,-1.3674,4.9894
34.236,0.33103,1.461,4.8769
12.904,0.33034,2.5548,1.9244
33.657,0.36646,6.1985,1.195
57.644,0.35841,-0.0827,2.8944
109.99,0.35967,-0.60909,5.2525
152.15,0.3596,2.1666,5.5356
184.05,0.31869,0.99716,15.629
183.32,0.28059,2.5173,7.4194
173.77,0.24935,2.7555,5.0238
153.03,0.22161,0.31452,3.2569
124.44,0.30892,-1.3285,17.801
89.021,0.35429,1.1378,14.002
43.12,0.34907,1.0413,2.1219
15.806,0.34043,-0.86498,2.9106
17.428,0.33551,-0.87123,1.7806
47.821,0.33646,-1.3775,1.8925
112.87,0.35528,2.8711,16.963
164.85,0.36841,-0.95318,13.781
182.38,0.38991,0.95238,44.249
191.44,0.38133,0.74752,39.877
186.26,0.28472,2.7107,18.679
158.22,0.27074,0.76974,4.6719
130.61,0.26597,0.30169,5.1356
86.31,0.32148,-0.48198,6.9131
48.158,0.34409,2.9215,7.8925
17.428,0.35061,-3.8598,3.0175
12.553,0.34402,-1.766,3.4225
47.966,0.3518,-0.097262,1.6938
114.03,0.3552,-1.4987,3.8556
163.21,0.34812,-2.473,5.4475
183.54,0.40822,-1.4174,55.209
192.88,0.40963,-2.1973,13.731
182.87,0.31601,-0.55907,7.2869
158.21,0.26135,-0.25004,8.2594
117.57,0.3111,-2.1431,10.916
77.465,0.34987,-5.0018,17.032
45.003,0.35002,2.3767,6.9988
17.051,0.32879,-5.3045,2.0281
25.303,0.36179,1.0142,3.7994
69.992,0.36172,1.958,1.0406
107.58,0.36921,-2.2184,8.9238
160.82,0.36862,-1.7677,5.88
179.38,0.35334,0.012818,2.7819
194.23,0.34047,-2.267,13.481
181.14,0.29871,-2.2288,20.848
159.07,0.30367,-1.8948,9.9575
130.52,0.26669,1.3871,7.8531
89.621,0.27322,3.0535,4.6031
46.495,0.28643,-1.9431,2.86
7.1186,0.28113,-0.92432,3.5647
17.991,0.32541,-0.48057,1.8838
61.324,0.32557,-1.5618,1.3519
112.54,0.33156,1.8368,7.8756
158.56,0.33414,-0.88752,13.632
178.94,0.37776,-2.857,22.214
195.76,0.35799,-1.1618,24.037
182.64,0.30627,-1.3486,7.5238
156.58,0.27055,-0.2396,8.1063
125.71,0.2524,-0.33266,2.9556
85.563,0.30484,1.7087,25.316
36.364,0.31239,-1.1879,5.8288
10.868,0.31432,0.85589,4.3244
17.03,0.28369,-0.55036,3.9963
41.461,0.28902,-3.6316,3.3681
104.84,0.35293,-0.80799,7.655
138.86,0.36438,-1.7073,8.57
169.38,0.41048,-2.9017,34.093
208.63,0.40527,-1.2566,12.347
181.95,0.32306,0.75659,2.6144
152.09,0.27338,0.79062,5.9856
125.41,0.2669,0.67256,4.89
