max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.06,0.31991,0.14563,2.8749
212.4,0.29555,-0.51479,1.8073
219.35,0.26548,-0.32729,11.37
235.52,0.25157,0.25605,6.0275
230.47,0.26612,-0.17104,26.011
234.47,0.29142,-0.068952,33.083
215.07,0.31933,-1.0162,19.054
198.06,0.3365,-0.82034,18.847
180.87,0.39754,0.1409,54.767
151.96,0.39378,0.31104,18.476
135.32,0.37997,0.89646,8.9578
135.22,0.29999,0.62563,5.9963
168.06,0.30187,0.99715,21.622
210.82,0.29661,0.16174,9.9826
220.41,0.28462,-0.050762,10.78
233.43,0.28352,0.70757,29.759
238.83,0.30549,0.13049,18.245
219.09,0.37239,-0.24243,50.508
216.42,0.39748,-0.33965,68.723
198.66,0.40321,0.006183,51.978
180.65,0.38194,0.042428,9.7931
153.95,0.3556,-0.46243,11.491
125.89,0.33734,-0.37702,5.0736
142.05,0.35391,-1.1228,7.6943
182.96,0.31811,-0.52632,2.3543
204.7,0.29167,-0.73674,14.326
224.09,0.28079,-1.2992,10.504
236.39,0.27059,0.1341,10.371
224.92,0.33301,-0.54299,27.84
236.19,0.3672,-0.2409,52.113
222.46,0.38928,-0.58813,87.725
214.05,0.37999,0.78271,15.445
171.8,0.384,-0.73105,21.888
149.01,0.36256,-0.26091,8.8232
129.47,0.35565,-0.62549,3.6939
145.93,0.31782,-0.57133,8.0966
181.84,0.30461,0.3252,10.815
193.89,0.2931,0.68979,18.131
231.73,0.28806,-0.49771,21.879
223.93,0.30666,-0.48938,35.492
240.26,0.34861,0.25854,38.357
214.67,0.36343,-0.11438,26.046
224.85,0.3639,0.1384,23.439
178.28,0.37411,-0.09077,28.214
174.11,0.39863,-0.10452,34.357
149.03,0.39858,0.94061,25.501
139.47,0.38916,0.17603,3.5521
153.04,0.33206,1.1552,5.6462
182.07,0.30875,1.6517,3.9011
217.31,0.27801,-0.33369,6.5036
220.9,0.26616,0.27881,24.036
236.96,0.25933,-0.33786,1.9707
241.93,0.27786,1.1851,29.725
228.91,0.36784,0.23714,40.358
219.43,0.36964,0.03992,19.148
162.19,0.38686,0.31075,35.771
173.47,0.39968,-1.228,37.321
163.79,0.36952,-1.2079,8.2506
122.82,0.34973,-0.77245,8.2766
147.11,0.35559,0.93172,6.3292
177.4,0.32387,0.97825,4.6614
202.93,0.29174,0.66783,13.968
231.07,0.27127,0.80533,4.5872
236.9,0.25155,0.56367,6.6971
234.05,0.30612,0.36158,35.383
233.87,0.37576,-0.51133,89.658
232.3,0.37339,-0.13356,35.484
195.18,0.39019,-0.53772,48.895
177.04,0.37732,-0.85148,20.41
150.34,0.35203,0.11866,9.8883
126.24,0.34303,-0.89592,6.4125
144.56,0.34411,0.45825,24.611
180.18,0.33336,0.85477,2.4129
209.64,0.29375,1.6694,13.399
232.23,0.26506,0.38186,4.6395
223.16,0.29599,-0.10981,25.07
222.97,0.36418,-0.71189,35.831
243.65,0.34655,-0.10981,23.509
210.61,0.37589,-0.73203,45.792
193.63,0.37648,0.038801,20.485
176.93,0.40666,-0.59995,35.758
143.3,0.40422,0.29519,11.788
128.42,0.38423,0.1056,7.0094
154.18,0.3216,-0.49023,3.0998
174.55,0.29455,0.7313,7.9066
211.44,0.27113,0.17088,11.37
227.7,0.25115,-0.21662,14.451
233.88,0.29689,-0.85829,31.096
223.7,0.34306,-0.51037,30.262
227.75,0.35929,-0.083287,46.04
225.97,0.38249,-0.58051,54.464
214.12,0.3986,-0.10968,35.236
184.78,0.38657,0.80157,30.047
157.9,0.38806,-0.12829,37.027
136.28,0.36778,-0.41787,2.1083
152.29,0.35944,0.036293,2.8403
161.84,0.3202,-1.2172,3.196
211.12,0.29916,-0.7026,4.65
235.44,0.27016,0.4849,11.004
235.37,0.24893,-0.15676,4.9605
230.61,0.36396,0.16615,49.439
229.89,0.37432,-0.20676,63.126
234.91,0.37088,-0.12899,42.671
201.04,0.384,0.24185,23.271
175.12,0.40049,-0.12191,26.402
156.83,0.39689,-0.026767,6.1326
132.33,0.37955,-1.4164,10.035
134.78,0.33837,0.062816,9.7709
182.95,0.32703,-0.59066,1.8732
204.11,0.29131,1.1239,5.8639
224.54,0.27625,-0.16357,31.472
237.14,0.25311,0.91976,11.058
221.78,0.32765,0.11768,43.4
229.41,0.36783,-0.055239,61.531
233.03,0.36609,0.64754,32.209
207.47,0.39388,0.79337,73.683
184.24,0.37644,0.80462,32.168
157.25,0.35198,0.57476,6.795
134.43,0.31895,-0.41483,5.0225
138.62,0.35006,0.03934,7.7653
176.17,0.33318,-0.41413,2.3358
205.11,0.30302,1.0005,7.648
219.45,0.29086,-0.28705,30.189
238.47,0.31493,-1.0037,33.457
216.45,0.36044,-0.6558,48.025
228.8,0.36347,-0.12872,39.072
236.3,0.35105,0.37406,15.085
205.59,0.35286,-0.055105,17.979
176.91,0.4129,-0.21886,114.24
154.23,0.40812,-0.69872,18.627
130.53,0.3875,-0.3383,5.8358
151.31,0.3012,0.64086,7.0898
167.47,0.28932,-0.062609,9.3774
207.25,0.28246,-0.14803,5.6693
218.92,0.26224,0.71447,6.3931
227.98,0.26889,-0.30219,22.663
241.62,0.35113,0.24572,49.331
230.54,0.37384,0.37281,36.186
224.6,0.40313,-0.67441,95.608
205.49,0.40881,0.12142,46.361
178.83,0.41135,0.53266,33.968
159.88,0.40753,-0.1722,31.267
129.79,0.40652,-0.38678,26.956
142.93,0.35631,0.41739,12.803
178.97,0.33741,0.43891,8.7521
204.46,0.30699,0.9035,4.5309
228.48,0.27608,0.866,38.678
225.82,0.28316,-0.20067,13.567
230.85,0.35798,-0.37775,49.803
211.5,0.40178,-0.60067,93.294
218.76,0.40651,0.52711,36.398
196.67,0.40975,0.19794,57.871
184.96,0.40741,-0.26581,55.035
155.43,0.39393,-0.17067,24.765
132.97,0.39133,1.1647,16.112
137.95,0.38575,-0.23109,3.2774
182.32,0.37925,-0.48456,20.473
208.04,0.36438,0.23002,20.26
229.52,0.3337,0.16752,21.419
223.65,0.2902,-0.024145,9.782
239.91,0.30717,0.073772,13.5
223.43,0.32518,0.40086,20.708
218.31,0.39427,-0.22137,39.961
194.6,0.40831,-0.15053,84.304
195.74,0.40772,-0.71429,33.978
161.97,0.40517,-0.76915,6.8682
128.96,0.37699,-0.008732,7.5665
147.73,0.37308,0.39543,21.788
173.27,0.33741,1.692,6.8028
209.94,0.30688,-0.16845,4.9534
233.13,0.27725,0.36905,14.448
235.47,0.29022,0.75238,23.118
227.71,0.38782,-1.0997,31.372
213.93,0.40386,-0.44762,44.058
222.43,0.39615,0.38016,16.022
196.44,0.41049,-0.39901,62.068
202.27,0.40559,0.86224,69.208
151.0,0.40471,-0.51763,14.514
138.68,0.38112,-0.58221,18.038
150.73,0.34475,0.47196,8.3605
182.38,0.32776,1.0435,20.207
210.81,0.31873,0.30807,2.2099
235.11,0.28108,0.44557,20.732
236.71,0.29754,0.2039,30.534
235.55,0.36126,0.67682,33.754
229.78,0.38301,0.5789,39.267
222.53,0.37364,-0.14332,17.124
168.45,0.40542,0.077514,35.0
189.2,0.40591,-0.93624,33.111
154.25,0.37389,-0.4161,35.663
130.68,0.35122,-1.1307,4.4965
150.69,0.38229,-1.7515,25.416
177.66,0.37027,-2.305,11.022
210.73,0.35265,-1.7654,9.7068
225.3,0.33599,-0.57791,19.244
239.76,0.31401,0.23043,5.1753
230.25,0.31425,0.45334,26.794
195.31,0.40446,-0.31957,68.231
199.3,0.4085,-0.2418,46.783
186.66,0.41291,-0.44596,174.46
177.24,0.39413,-0.28472,11.284
155.9,0.38747,-0.48958,43.078
137.29,0.37765,0.32084,15.088
142.17,0.3229,0.17501,9.3392
175.13,0.31672,-0.65347,3.9141
211.61,0.29341,0.61112,13.675
229.77,0.26762,1.6236,11.995
242.61,0.2603,0.40695,10.804
224.89,0.33167,0.15487,52.916
217.81,0.40448,-0.29305,59.555
226.25,0.40604,0.13473,48.285
197.58,0.40413,-0.019439,26.035
