max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.497,0.14207,1.1529,5.1119
115.09,0.11221,0.739,1.5537
140.8,0.13243,-1.3117,6.3245
150.22,0.070746,1.4307,2.9303
151.84,0.056848,-2.3013,0.23455
151.39,0.057597,-0.63878,0.50716
142.57,0.055525,0.58691,0.0
117.69,0.055506,1.1098,0.0
81.008,0.066649,0.65943,0.000679
55.508,0.088297,-0.66765,3.4165
32.295,0.14591,1.2476,8.0398
60.046,0.14321,-1.2489,3.8678
83.059,0.12493,-0.38085,2.097
122.43,0.13881,-1.2197,6.8737
139.83,0.090744,0.80457,2.7115
143.62,0.082343,-1.4031,2.9896
152.07,0.060313,-0.41001,0.13814
150.02,0.055918,-0.37251,0.002164
141.36,0.055555,-1.0468,0.001712
115.23,0.067842,-0.048901,1.6716
86.262,0.061211,-1.6493,0.53123
54.65,0.081434,1.5736,2.4131
34.474,0.148,1.9639,7.3239
52.809,0.14816,0.59237,4.585
89.437,0.1278,1.6854,3.9203
115.48,0.14363,-2.0035,10.293
132.73,0.13886,-1.1292,9.4533
152.76,0.13429,-3.0618,18.983
151.1,0.06598,-0.46874,1.6756
154.7,0.057382,-0.93124,0.0
142.45,0.056091,-1.5555,0.1374
120.15,0.056475,-0.65763,0.28823
87.954,0.062054,-2.283,0.25866
50.123,0.13739,-3.4101,12.923
36.109,0.14553,-1.5698,1.5823
54.275,0.14686,-0.091365,6.4665
80.96,0.15331,0.40169,11.348
127.01,0.14702,-1.0872,10.941
139.97,0.11984,-0.61289,6.5767
150.59,0.1059,-1.2205,4.2067
154.84,0.062187,-0.052476,1.0301
155.14,0.056473,-0.26498,0.00119
144.38,0.056015,-1.4393,0.001105
120.43,0.055515,-0.29136,0.000339
87.048,0.06205,0.033237,0.27472
54.107,0.10342,3.2812,3.321
36.82,0.14906,-0.65357,15.673
54.618,0.14606,0.4999,4.0484
84.318,0.13881,-2.657,6.4181
119.23,0.1434,0.37907,27.302
138.76,0.11236,-2.1716,4.6854
149.59,0.07925,0.22074,3.5764
154.25,0.057047,0.53879,0.01055
154.84,0.056155,-0.77371,0.0
142.49,0.056274,0.67699,0.24399
119.05,0.055487,-2.7751,0.0
87.185,0.062516,-0.8505,0.62216
55.93,0.11231,2.6224,7.0645
34.784,0.13054,-0.9873,3.3601
55.534,0.13224,1.6412,5.6535
81.579,0.14714,0.88423,9.1014
121.06,0.15232,-0.40466,5.474
131.06,0.08218,0.41964,2.7796
149.61,0.063732,0.112,0.86876
148.87,0.060202,-0.11994,0.34061
152.68,0.056599,0.61756,0.022456
141.23,0.055582,0.29325,0.0
118.96,0.075086,-0.55883,3.5586
86.141,0.092324,-0.80923,4.1555
52.237,0.13008,-2.5863,6.7083
35.155,0.08595,1.954,0.86249
53.808,0.13943,-1.8176,6.5834
88.765,0.14705,-2.1245,12.539
120.75,0.14603,-2.5634,15.025
140.46,0.084861,-1.7391,2.0991
150.0,0.063343,-0.17173,1.0148
153.35,0.05664,-0.15367,0.001169
152.15,0.090506,-0.14117,9.0157
142.25,0.055653,-1.0155,0.0
118.16,0.066701,0.55744,2.1746
87.142,0.077094,3.157,0.73895
49.723,0.12951,-2.52,5.614
36.799,0.15031,-0.47976,5.7581
47.056,0.14294,1.9987,9.7896
84.371,0.12734,-1.0582,5.583
116.02,0.14033,-0.77213,9.8489
142.74,0.15062,0.05218,13.355
150.58,0.13136,-0.60546,16.779
152.54,0.060124,1.3126,0.69348
154.8,0.056161,0.2751,0.0
142.7,0.055837,-0.12421,0.0
115.88,0.056149,1.5737,0.0
86.177,0.084695,-1.0017,3.5685
51.759,0.096519,1.9462,3.9948
38.143,0.10925,1.9115,1.8108
47.596,0.15624,-0.81002,7.5497
84.582,0.16255,-1.742,24.858
116.64,0.16079,-1.7309,8.1596
142.82,0.13434,0.91845,10.346
150.95,0.10479,-0.96419,10.094
155.94,0.064903,-1.0211,0.85816
154.61,0.072508,0.36636,2.9161
140.62,0.059549,0.54206,0.91697
116.74,0.056141,0.13998,0.0
88.747,0.07535,2.5396,0.34722
53.278,0.090431,-1.3875,1.6811
37.772,0.091694,1.3028,2.2347
53.995,0.12099,0.43124,3.3612
84.133,0.13103,5.3493,8.0189
118.95,0.12469,-1.1396,4.5016
143.86,0.12938,-0.71528,11.779
151.43,0.068088,-0.72292,2.2432
151.65,0.056403,0.84513,0.000316
152.82,0.060826,-0.76737,1.2881
142.74,0.05605,0.98333,0.24161
117.42,0.073927,0.90624,2.6357
83.171,0.064175,-1.7942,1.1513
51.793,0.10749,-2.7712,4.0883
34.804,0.13698,1.244,3.8622
50.35,0.11615,1.1475,6.3644
88.696,0.12008,0.21557,3.0264
119.61,0.086698,-0.52332,3.6664
134.23,0.077586,2.976,2.4292
149.29,0.058643,0.89335,0.062878
154.36,0.05637,-1.2386,0.000373
153.49,0.055556,-0.9261,0.00763
144.33,0.055294,0.074595,0.0
114.95,0.055752,-0.15249,0.072402
86.618,0.078533,-0.75289,0.59613
55.557,0.13592,1.945,14.212
36.165,0.14737,0.71031,7.2376
46.981,0.10664,-2.0362,1.2903
87.056,0.11706,0.93184,6.3163
129.31,0.12453,1.8179,9.2266
135.31,0.092568,1.3423,1.3102
150.32,0.058586,2.5846,0.19004
151.6,0.056094,0.80267,0.0
153.21,0.055527,-1.4848,0.015143
142.02,0.057784,-0.78414,0.56824
118.17,0.056448,-1.7112,0.0
86.29,0.064902,2.2134,1.6616
51.474,0.092625,0.9613,2.2289
35.255,0.14389,-3.5484,15.293
52.602,0.15088,2.83,9.494
80.476,0.12427,2.5481,6.2524
121.3,0.10964,2.5342,4.9621
140.65,0.12073,-0.81648,12.068
150.77,0.087261,-1.0241,0.28352
152.3,0.05876,-0.58106,0.12724
154.56,0.059918,1.0314,1.0306
137.12,0.055376,2.1571,0.0
116.64,0.055284,0.33005,0.0
84.834,0.061079,1.6296,0.80655
46.907,0.14505,0.12757,7.783
35.939,0.15678,-0.25716,5.2726
46.729,0.14145,1.6463,10.775
82.561,0.1419,-0.010629,6.8782
120.81,0.14871,-1.2745,18.911
148.94,0.14387,-2.6502,12.21
149.87,0.12292,-2.4829,12.694
155.22,0.07999,-1.9398,3.7425
156.02,0.056412,-0.4523,0.0
141.74,0.05553,-0.1266,0.0
116.63,0.055306,-0.22868,0.0
87.55,0.063114,-1.3541,0.59954
53.813,0.14919,2.3438,8.52
34.798,0.16059,-0.84089,15.9
47.739,0.16063,3.2876,13.993
84.645,0.15558,4.4056,4.0085
121.28,0.14995,1.5418,18.012
143.81,0.14934,-2.1089,16.127
151.06,0.069454,0.90842,1.8751
152.6,0.056822,0.27647,0.2371
154.21,0.057696,-1.036,0.20872
140.79,0.058271,-0.58533,0.49294
116.73,0.055545,-0.012416,0.0
83.902,0.078922,0.11219,2.4276
53.866,0.1438,-0.2649,11.82
33.018,0.10504,2.1254,1.1355
52.621,0.16157,0.053852,9.672
92.264,0.15444,-2.5531,5.2845
126.13,0.14996,2.958,11.078
141.97,0.12424,-0.16768,11.459
146.24,0.073546,-0.45031,2.8299
153.74,0.11662,0.34274,13.682
151.55,0.058507,-0.069759,0.36048
143.39,0.059497,-0.96906,0.82017
117.09,0.055873,0.92885,0.0
87.181,0.066658,3.3535,1.1167
56.04,0.13805,0.80137,5.005
32.688,0.15021,-2.8834,8.86
51.76,0.1509,-4.1049,5.6462
83.935,0.14618,0.76318,13.505
111.78,0.13998,1.4993,9.5056
138.92,0.12728,1.0486,8.7037
152.17,0.090804,1.341,0.2059
154.66,0.057043,0.75901,0.04335
153.27,0.057766,-0.27849,0.49418
141.48,0.055308,0.8972,0.0
115.87,0.055301,-0.47988,0.0
87.341,0.056265,-2.3553,0.14299
55.819,0.10946,0.49264,5.2523
37.123,0.15333,-1.8671,10.293
52.186,0.1507,0.96139,1.4271
86.371,0.092352,2.2294,2.4803
105.12,0.14886,-1.1094,10.253
142.53,0.13103,1.7899,3.0461
150.36,0.069512,0.65722,2.3779
152.0,0.05696,0.82528,0.31965
152.84,0.055479,-0.13722,0.0
139.88,0.055232,-0.31153,0.0
117.72,0.055231,0.011388,0.0
87.862,0.06596,-0.48901,1.1255
54.877,0.10329,-0.84109,2.652
34.614,0.095386,-0.47582,2.6981
38.827,0.15372,-11.397,6.8385
84.917,0.15186,-4.0043,4.3156
116.95,0.13184,5.2568,11.179
139.65,0.087,1.1561,5.0231
147.58,0.063308,1.7735,1.3179
151.04,0.056735,0.84155,0.0
150.41,0.059653,0.079045,1.1007
138.57,0.056023,0.47974,0.20834
117.1,0.055493,-0.69734,0.0
86.691,0.05805,-0.52274,0.071745
51.908,0.14515,-0.34983,3.0471
34.469,0.15447,1.3405,5.122
46.366,0.1486,0.24392,8.6675
88.223,0.15751,2.587,27.719
121.07,0.15859,2.4231,8.3269
147.21,0.13685,-4.0526,7.8613
147.19,0.11141,0.064758,14.198
151.96,0.058332,-1.2922,0.15086
149.41,0.055719,-0.85469,0.001284
140.13,0.061803,-0.57899,1.2483
116.91,0.057268,-0.081076,0.25398
86.0,0.060735,2.5935,0.32826
53.61,0.078189,0.24144,1.2579
35.672,0.099427,0.05672,4.7448
54.853,0.11833,2.5102,1.2676
79.392,0.12723,-0.52175,3.8521
115.53,0.14219,1.6144,4.7171
142.74,0.12634,0.56366,12.01
148.3,0.10853,0.28103,10.718
152.19,0.058398,0.92408,0.001915
148.22,0.05671,-0.18842,0.29575
141.27,0.055363,0.13728,0.0
114.67,0.056121,-0.63981,0.092737
87.083,0.1283,0.30979,9.56
54.811,0.14409,-4.0923,7.469
36.956,0.14277,-4.352,5.1496
48.948,0.11682,-0.72354,2.8364
88.539,0.14255,-1.5055,4.2575
121.77,0.09254,-0.74437,1.8584
140.68,0.068579,1.0799,1.3901
147.12,0.11184,1.8223,8.1382
150.59,0.067657,0.69035,2.6285
151.72,0.055775,-0.47215,0.0
140.47,0.055669,1.2035,0.0
117.87,0.055735,0.30146,0.009965
