MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1266,0.012112,0.80978,-10.615
1.542,-0.011197,-1.0534,-15.355
-2.3141,-0.010532,-1.5416,28.305
6.7358,-0.021299,-1.0902,-8.6232
1.0174,-0.046891,-1.7208,-7.7739
-3.315,-0.013348,-1.6271,4.8421
-0.623,-0.000774,-3.7548,2.081
1.3353,-4.8e-05,-3.743,1.8442
0.3109,-0.045589,2.6354,-1.7218
2.9058,-0.045261,0.52432,-1.4503
3.154,-0.041541,1.1875,0.41641
4.3263,-0.035768,-1.8896,-4.2732
-3.3956,-0.033777,1.1202,-5.3273
-2.9944,-0.032889,1.507,18.182
-7.6176,0.005537,-2.0562,49.542
3.6169,-0.014987,-0.22984,-21.411
-4.0739,-0.016734,-0.3104,2.8386
-8.1086,0.051083,0.13331,6.4296
2.2057,0.058333,-2.7195,0.96852
-0.16748,0.056558,1.8423,-1.5433
0.9968,0.000475,-1.5292,1.1907
2.64,0.000729,-3.7403,-1.0627
1.6608,0.002406,-6.6771,1.2039
0.79211,-0.00311,0.92081,-4.3856
0.56016,-0.007401,-0.91947,-0.88982
9.8113,-0.009569,-1.8077,-16.505
-1.9386,-0.00242,-1.2459,28.78
-7.877,0.006771,-0.81947,23.777
-1.8045,0.041375,0.64998,18.101
0.37848,-0.010481,1.1437,9.5422
3.4114,-0.017823,4.0409,-3.194
-0.25913,-0.020924,2.8527,-0.70576
0.66192,0.056301,-0.69381,-1.7467
2.3635,0.056799,-3.9049,0.52479
8.3743,0.058833,-4.1917,-2.4085
3.6193,0.05088,-1.3438,-2.9731
-4.0514,0.036415,-1.8841,10.973
6.3792,0.014313,-0.59728,-3.5926
10.708,-0.008236,1.9145,-11.308
-6.1665,-0.010089,0.56591,29.264
3.0485,-0.012265,0.46036,-1.3363
4.8554,-0.0489,1.2291,-3.7953
1.9915,-0.049722,0.50129,-0.68143
-0.51112,-0.04885,1.0381,0.38177
2.2296,-0.019988,3.9166,0.090794
2.8807,-0.019783,3.0055,-0.71268
6.4655,-0.02242,1.9187,-1.796
-0.71449,-0.022119,2.3666,2.4144
4.4733,-0.022893,0.47629,-5.5648
10.443,-0.026946,-1.6119,-6.755
-0.21252,-0.037331,-0.9751,0.12968
7.0026,-0.057204,0.95129,-27.998
-5.4383,-0.04943,-1.6793,-1.1988
4.2342,0.049976,3.6144,-1.1328
-7.2493,0.054843,0.53667,4.0311
-2.0125,0.054848,0.023475,-1.2807
-1.9915,-0.0473,-3.7231,0.87832
-4.8425,-0.046863,0.94084,0.32485
5.3151,-0.045371,4.054,-1.1835
1.7403,-0.038543,-1.6731,-1.9231
-3.2567,-0.024811,-0.18833,2.2478
2.3839,0.011608,-2.3265,-1.7425
-10.132,0.064379,-1.1897,-8.0328
3.551,0.068545,-1.4633,25.239
2.1812,0.059233,-0.39389,-2.9613
-1.6955,-0.00968,0.89983,-3.9203
1.3647,-0.011477,0.59705,-1.4064
0.2844,-0.012463,-2.1661,0.43182
-1.5864,0.054781,0.36233,-1.5342
-5.6219,0.055111,0.40121,-0.96262
-14.436,0.058161,-2.5106,-0.54596
-9.2487,0.060968,-2.2127,-1.0105
4.8351,0.047649,-0.37795,0.83529
-1.0121,0.031548,-0.46615,47.72
0.36166,0.004092,-1.9793,-7.0453
-3.8778,-0.008509,2.122,-20.223
-2.4998,-0.00169,0.091492,-2.9487
2.9719,-0.027217,-0.4648,-0.35773
0.4714,-0.029347,1.4324,1.1312
2.0147,-0.030898,0.81923,-0.68065
-0.43192,-0.012614,2.5227,-0.82162
-1.2872,-0.012199,2.4116,-1.1251
8.5106,-0.013744,1.0748,-0.73343
-1.1046,-0.016983,-0.6523,1.652
-4.9546,-0.014007,2.0824,-3.4522
6.4785,-0.02236,-1.0308,-4.7675
-3.1158,-0.029624,-2.144,-23.333
0.22989,-0.035969,-0.36757,6.1145
-1.0687,-0.033657,-0.89813,6.8388
1.2285,0.026143,0.39558,-3.1952
-0.85995,0.024977,-2.8822,1.4687
-2.0636,0.023742,-0.34539,0.98188
6.0901,-0.030756,3.1331,-0.8841
-1.1171,-0.029897,2.597,0.087431
1.8932,-0.030577,2.7602,-0.5959
6.334,-0.032711,0.38308,-4.3605
-1.0018,-0.029939,-0.3822,-8.7647
-10.347,-0.013976,-0.69539,-25.53
-10.801,0.053774,-1.6836,65.255
1.1603,0.055921,-1.7322,15.677
2.1756,0.039041,1.2122,-5.9487
3.8935,0.011718,0.05596,-0.15768
5.6715,0.003962,4.7532,-2.2438
-0.005053,0.004483,-1.135,0.3444
-4.4558,0.023724,0.19346,0.45343
-6.3944,0.024054,-0.76765,-0.95004
-9.3494,0.026855,2.7705,-1.0334
0.2242,0.021491,2.1185,-3.423
3.0652,0.011451,0.65318,-3.9771
-6.6587,-0.000235,1.465,-5.4424
4.489,0.00463,-0.64821,26.192
6.2667,0.003015,0.52818,-2.2605
-1.8906,0.007648,-0.27737,9.7388
0.65711,-0.014028,1.2913,3.6798
3.236,-0.015507,4.1636,-2.3313
1.4981,-0.017469,2.0504,1.0319
-1.4132,0.004837,2.4038,-1.359
3.7281,0.005057,3.1427,-0.86251
1.3276,0.005112,1.3809,2.0542
4.2977,0.001205,-1.4962,-3.2854
3.7049,-0.005501,-3.2114,-3.8646
6.0176,-0.013945,0.025366,-13.805
-1.4743,-0.019144,-0.81283,34.18
1.8882,-0.02068,1.2636,4.9521
-3.212,-0.02572,0.13301,9.7014
-0.85592,-0.019921,-1.2233,0.86737
-11.106,-0.015429,-6.8261,-1.2937
-1.7605,-0.017476,1.9107,-0.15554
0.73828,-0.016266,-0.73578,0.12849
4.7465,-0.015688,-1.7969,-0.69999
3.6823,-0.014996,0.3913,1.8667
6.9811,-0.017174,-0.36078,-4.2479
1.8265,-0.011394,0.74894,0.84793
-5.3928,-0.024523,-2.4393,-15.917
-2.4045,-0.025364,-0.72745,22.842
0.86345,0.010684,-0.50106,-5.0854
3.5843,-0.019272,0.61838,-14.386
0.25795,0.042143,-2.7379,-4.9201
2.676,0.033477,-4.0907,-2.3812
1.6864,0.030858,3.1961,-1.068
-2.6555,-0.017538,-1.4254,-0.48399
-6.9881,-0.017208,0.21348,-0.18746
2.5501,-0.014901,3.1267,-1.8958
5.1383,-0.013327,1.0996,-2.4354
3.7903,-0.008171,0.45932,-6.0645
-1.2713,0.019408,0.54612,-3.7298
-1.0023,0.02317,0.60793,7.6299
4.5772,0.056799,-0.21568,4.7271
1.894,0.053853,-2.1712,2.9764
2.5868,0.031809,1.2725,-1.3826
-0.92461,0.029719,-0.3553,5.0563
-1.6404,0.031099,-0.6685,-0.68049
3.295,0.031914,0.45997,0.47854
7.5111,0.030825,5.8989,0.82507
9.9565,0.023453,2.1371,-1.4333
-1.239,0.021452,3.76,2.2772
-2.3668,0.019014,-0.3553,-4.277
0.51355,0.021628,-2.3935,-3.6423
-11.234,0.012337,-0.056693,10.092
-14.356,0.064453,-1.2553,54.89
2.0141,0.041746,1.4891,6.989
2.1298,0.013395,-0.51715,-4.595
2.9394,0.005964,1.6801,-0.40615
1.9175,0.005403,5.4919,0.20704
-4.9912,0.031037,0.070352,-1.0089
-2.6457,0.031367,2.6592,0.2626
-3.7815,0.032554,-5.9026,0.62926
1.9789,0.025026,1.0954,-0.56032
0.59935,0.022187,0.63007,8.9605
1.0882,0.03806,-0.40812,44.92
1.501,0.021662,1.0787,-25.995
-1.9119,0.007192,0.30507,-9.5228
-1.2838,0.010415,0.074518,16.951
-2.7739,-0.00545,-3.8318,0.49248
-3.3717,-0.005038,-5.3345,1.4314
-1.2169,-0.006787,1.4273,0.49457
5.7844,0.009702,-4.1443,1.5286
10.847,0.008333,-1.9554,0.32512
10.529,-0.001426,2.3578,-1.6332
1.1726,-0.001376,0.43073,7.1272
-2.9795,0.001183,2.1655,-1.402
1.0105,-0.005052,3.1523,-11.917
6.3869,-0.021712,2.4891,-32.858
-6.2401,0.004328,0.16545,42.765
3.2201,-0.01126,1.9849,-6.811
2.9562,-0.037073,1.5036,-1.57
2.973,-0.037855,2.3758,-1.6561
-0.67669,-0.039911,-2.7624,1.0821
-2.5448,-0.006848,-5.4339,4.2661
-6.8671,-0.006518,-4.345,-0.037349
-4.6326,-0.004598,-0.45681,-0.14568
4.4991,-0.008959,0.61611,-3.1853
2.0709,-0.004974,-0.17417,-1.2894
-2.2565,-0.015634,1.7126,-2.6047
1.1838,-0.032098,1.5494,-29.77
-6.8871,-0.040206,2.4258,-19.498
-0.31311,-0.03676,2.5453,9.5765
-3.2602,-0.035984,-3.611,3.9175
0.021011,-0.032067,-3.7888,0.40643
0.74356,-0.027846,-4.377,-0.055377
-1.4065,-0.039646,5.3515,0.20365
-0.58202,-0.039328,4.7154,0.55018
5.9413,-0.03693,4.2036,0.81685
-1.1985,-0.029463,-0.19851,1.0273
-4.3109,-0.016087,0.86121,12.798
-1.433,-0.023534,1.073,-8.3672
4.074,-0.029563,1.4848,8.7925
0.44002,-0.035357,-1.9388,-38.435
3.7884,-0.048237,0.25565,-3.6109
3.6598,0.009053,-0.45063,-4.8949
-2.9968,0.005442,-2.6284,2.444
-1.1765,0.005919,-0.84161,0.43215
0.80565,-0.022725,-0.53813,1.8912
-6.7758,-0.021131,-0.34925,2.0877
-9.1485,-0.019469,-2.6611,0.12937
-1.1958,-0.015206,0.61187,5.8148
-8.7623,-0.011477,-0.67841,9.7356
4.815,8.6e-05,-0.89161,-10.88
-1.2524,0.012275,-0.029802,-13.645
2.6846,0.01864,-1.5534,12.752
-1.1199,0.027416,0.99103,25.827
-0.07572,-0.019344,0.85974,-2.7574
1.7262,-0.021847,1.757,-0.66852
0.66825,-0.016994,-0.55623,1.9947
-4.2217,0.005661,0.92224,-0.046295
-10.464,0.006179,3.0861,1.3252
-33.022,0.009392,-1.9507,2.0419
-2.6308,0.013126,1.3722,5.0023
2.2381,0.010354,1.457,-7.0019
-2.6454,-0.004893,2.1938,-12.592
-0.98546,-0.011253,-0.094423,-19.957
-4.4351,-0.024978,0.15697,-22.76
-5.9181,-0.023495,-3.0736,-12.686
4.4487,-0.009414,0.99512,-4.3699
4.7253,-0.015397,2.6673,-1.756
1.6125,-0.016957,-0.84585,0.13221
4.7554,-0.016265,-1.5674,1.4162
-2.6586,-0.015848,-7.7535,1.7378
-7.361,-0.013608,-2.0653,0.90443
4.5327,-0.012637,0.20762,-1.8852
0.72063,-0.003973,-1.0327,5.8357
-1.9368,-0.004079,1.8541,-7.9546
-2.6757,0.009341,0.86595,-13.67
2.5248,-0.005231,1.7173,-14.323
2.9336,-0.007363,0.61179,-7.6984
0.90297,-0.011234,1.6055,3.0176
3.382,-0.011857,1.7777,-1.2185
-0.50236,-0.00997,0.93953,0.89473
3.3982,-0.015625,2.343,0.40376
6.1338,-0.016396,-1.5181,0.77529
2.2543,-0.014165,0.99508,2.117
-8.0318,-0.005232,-2.757,0.97737
0.98662,-0.004842,-1.9723,-2.3268
-0.24636,-0.006062,-0.93547,-8.3421
-0.37719,8.6e-05,-0.19867,-11.632
12.485,-0.018398,2.3277,-20.735
2.4829,-0.027957,1.8222,-6.0108
3.546,-0.033229,0.16588,4.1052
3.0456,-0.036107,1.9381,-1.1059
4.1981,-0.037632,1.7499,0.08226
1.3292,-0.006311,1.7534,3.1163
2.8456,-0.00681,6.3923,3.5878
-12.597,-0.004522,5.1305,1.0795
1.673,-0.001641,0.40338,2.8149
-0.043355,-0.008556,0.7881,4.3607
7.9165,-0.016776,2.5249,-6.9545
2.5514,-0.037521,3.0617,-29.77
0.41053,-0.03956,2.6381,-21.523
1.9122,-0.051253,2.7075,-14.023
-4.5109,0.006781,0.55126,4.0677
0.75456,0.009714,3.6985,-1.4934
1.5973,0.010723,0.81028,1.8448
-0.62889,-0.036913,-2.5612,1.3788
4.6246,-0.036768,-0.62235,0.27534
6.9878,-0.039625,4.5158,-0.10799
5.8986,-0.034095,2.6138,-1.3226
4.8224,-0.01184,-2.8515,4.2983
-7.8427,0.009388,-0.16472,9.008
2.5387,0.012665,1.5721,-6.9823
2.8818,-0.028549,1.6735,-6.6851
4.3509,0.026897,0.79292,7.0642
-1.5603,0.000114,-1.2384,3.8802
-5.2288,0.015953,-4.3661,-0.50588
1.9658,0.014599,-3.6793,1.5823
-0.77362,0.014847,0.97413,0.74134
-6.3832,0.01444,0.83802,1.9879
-4.9734,0.01668,-0.64878,7.5045
0.89402,0.016652,2.8491,4.19
2.4741,0.012046,1.2589,8.5608
0.19078,0.022754,-1.3043,11.321
5.1454,0.0301,0.28247,17.13
1.6593,0.014632,0.15886,-19.898
5.3563,-0.006501,-0.1717,-0.29824
4.792,0.003182,-1.703,-3.8572
1.0923,0.00799,1.1442,5.5816
0.30263,0.016071,-1.569,1.1698
-0.68273,0.018751,-4.0405,2.5539
-4.2067,0.019295,-5.2516,1.2254
-14.137,0.018703,-6.0384,3.2921
-7.1515,0.016236,-5.0655,-2.1725
-2.4134,0.029812,-0.18076,21.673
4.9064,0.049873,2.256,7.508
1.3096,0.016194,2.1928,-26.632
10.787,0.015005,-0.48076,-6.26
0.68572,0.008991,-2.8613,-15.561
1.6398,0.035358,1.8324,4.0553
-4.5256,0.045745,-1.9454,7.3442
0.10233,0.05038,-4.4336,0.93237
-1.7945,0.01721,-3.5301,0.8414
1.6402,0.01365,4.6088,0.68793
1.2253,0.007426,-0.053025,0.20459
0.093127,0.00685,0.41989,7.015
-1.2278,0.036345,-0.52039,-3.4392
-4.5292,0.041451,0.64142,31.946
7.4516,0.080547,-1.3968,2.3303
6.7716,0.032161,2.0796,-18.822
2.5101,0.022971,-2.0759,-2.1482
