MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.021539,-0.005038,-0.55391,2.8714
-6.5535,0.015845,-0.76641,38.512
2.2238,0.0279,-0.85808,-4.8181
-0.070534,0.038981,0.032197,52.238
2.3126,0.016686,-0.51692,17.069
-0.15121,0.021154,-1.3329,41.928
4.1432,0.037737,0.3803,-10.379
-0.20499,0.075134,-0.82942,-7.6081
2.4997,0.066446,-1.0912,-12.196
-1.3494,0.035064,-0.89747,-23.455
-1.311,0.018868,1.6275,-1.2414
1.3563,0.010783,0.70322,-6.9859
-1.3315,0.002632,0.96503,-5.3505
0.061697,0.001267,0.55253,-2.7602
3.0522,-0.011814,0.31086,-17.815
-0.19607,-0.006709,-3.1739,14.466
1.0013,0.010447,-1.823,4.4721
1.7279,-0.007002,-0.013952,-21.444
-1.816,0.001351,0.32424,5.8491
1.271,-0.005884,2.4895,-28.33
-2.236,0.001615,1.0277,2.6068
-2.9889,-6.4e-05,1.8715,11.148
-2.5487,0.003429,0.64646,-12.613
1.8031,0.007239,-0.002841,-4.5328
-2.6198,0.009595,1.034,-0.072388
1.4912,0.011011,-1.2785,20.343
-1.4553,-0.005544,0.8298,2.738
-3.7413,-0.004755,-2.7549,1.8693
-5.5971,0.006277,2.146,13.6
-1.3908,0.042396,-0.79501,17.334
0.24544,0.026483,-1.5568,14.677
2.9262,-0.014129,-1.3165,-15.002
-3.1105,-0.028494,-0.15335,16.36
0.81666,-0.014364,-1.5096,-21.349
-5.5735,-0.018678,2.3904,-10.56
-4.4716,-0.005163,0.1661,-0.92972
-2.625,-0.003307,0.4779,-4.2693
2.1815,-0.009637,-1.3596,-11.179
1.7252,0.003542,-0.22626,-6.3339
-0.57525,-1.7e-05,-0.78598,-1.9776
-2.1056,0.008658,2.8149,20.428
0.43539,-0.000482,-0.026073,15.062
2.0018,-0.006869,-0.41288,-27.195
-1.2312,0.026642,-1.0476,-5.0989
3.5747,0.011743,1.2656,-21.362
6.6553,-0.007083,-0.015656,-30.021
-11.957,0.016606,-0.26566,27.418
2.1532,0.023443,-0.21496,-5.8516
-3.1043,0.008408,0.29684,-3.0662
2.0804,-0.000618,0.38434,-11.926
-3.7548,0.013787,-0.60732,16.669
8.1072,0.010911,-1.517,-24.2
-2.7746,-0.013236,-0.44116,-2.0937
-0.69465,-0.012925,0.69287,-23.56
0.2547,-0.032442,0.056061,-22.967
2.7659,0.007263,-0.95366,13.404
3.0745,-0.010782,0.48453,-34.759
0.56849,-0.033596,2.3033,-9.168
0.4577,-0.029006,3.3283,-12.629
0.054413,-0.017699,-0.14602,-4.8985
-0.30458,-0.01193,-0.25922,-3.7631
0.83633,-0.011722,0.75328,-11.873
8.6913,-0.017588,-0.93838,2.6723
0.72932,-0.018565,-0.39811,-18.746
3.1416,0.019273,0.32778,-1.5156
0.66763,0.004893,0.46181,-15.457
-1.1406,-0.004165,-1.75,-17.539
3.1073,-0.001613,-0.93472,-0.59268
0.7614,-0.006141,-1.6715,-23.756
-4.5277,-0.025432,0.67222,-19.665
-8.0547,-0.012298,1.5222,-7.351
0.97064,-0.001664,-1.4521,-0.72045
-1.2227,0.001746,0.83472,2.89
0.96208,0.021036,-0.37778,43.08
3.6092,0.031814,-1.7194,39.575
-0.43326,0.038474,-0.40417,35.957
-1.0975,-0.004509,1.6467,1.3375
2.2021,0.00619,-0.14425,20.947
-5.398,0.01049,1.0939,25.015
1.9155,0.008111,-0.64078,-12.565
0.22613,-0.013494,2.5974,-11.503
-12.52,0.034876,-2.8088,63.063
7.9632,0.044816,-1.3588,-11.873
6.3314,0.025305,-1.8331,-4.7174
-4.3244,0.016077,-2.2213,-2.782
5.7603,0.000721,-0.73384,-33.342
4.0341,-0.004686,0.2995,-10.397
-4.0143,0.002655,-0.11023,-4.0403
-0.37015,-0.001191,1.1907,-10.434
2.9873,-0.007617,-2.0503,-23.8
-1.6971,0.047198,-1.1121,92.668
1.7041,0.050164,-0.42184,8.5885
-3.7185,0.066742,1.1914,36.425
-10.019,0.074194,-0.3899,40.316
3.0986,0.062009,1.6601,22.005
-10.414,0.032508,1.0858,19.161
0.35507,0.019033,-1.1024,0.12114
3.8096,0.019113,-1.1649,30.286
-2.9853,0.02266,-0.13157,5.1066
6.3536,0.012288,0.55871,-20.137
-2.5592,0.004609,0.1346,8.5937
-3.0323,0.024484,-1.6564,27.803
2.9417,0.002576,-0.36818,-26.729
-8.1993,0.11451,0.8721,64.217
-6.4022,0.11215,-0.66471,38.553
-1.2373,0.083939,0.17904,4.8694
5.8199,0.047349,0.12904,-11.117
1.4215,0.017644,1.2047,0.93881
2.5642,0.009035,-0.80846,-2.2508
12.484,-0.003396,-1.546,-33.985
-1.5877,-0.006162,-0.71263,17.835
8.5141,-0.006732,-0.94735,-21.659
0.18846,-0.01215,-1.0715,-6.0532
2.355,-0.012572,-2.3874,-2.5692
-4.1089,-0.004785,0.45076,48.224
1.3759,-0.033715,0.24104,-29.73
2.0218,-0.031333,-1.3208,-7.8435
-0.26328,-0.033508,0.82298,5.2975
-3.2988,-0.02569,0.39798,-7.6387
-1.9934,-0.013618,-0.52633,3.9169
-3.3047,-0.007599,1.5855,-0.097687
0.96555,-0.010267,0.22298,-15.732
-1.5428,-0.017584,1.8313,-29.737
-3.9997,-0.007073,0.67159,10.994
0.9488,-0.017867,0.39747,-13.175
1.0453,-0.013192,2.4065,2.1089
0.25536,-0.052444,1.2197,-27.273
-5.3878,0.032383,-0.14003,32.523
1.0508,0.019031,2.7482,-8.6904
1.4025,0.012672,0.24192,3.7755
-0.24745,0.006693,-1.3081,6.9394
3.1013,0.003624,-2.0574,-2.73
2.3247,-0.000124,-1.5956,-1.1946
0.19493,-0.011145,0.31692,-32.829
-2.4425,-0.009613,1.6253,40.991
2.326,-0.014192,1.3655,6.0471
-0.25638,-0.019831,-0.28359,-8.2721
0.17023,-0.033257,0.72544,-14.813
1.5394,-0.059636,0.63864,-26.62
1.3373,-0.07186,0.10391,-28.574
-5.6541,-0.074029,2.2671,-3.4623
2.9053,-0.063459,0.88586,-6.5214
1.1923,-0.051217,1.5609,-9.9075
1.1237,-0.029724,0.81155,-2.2019
-1.0806,-0.015909,0.77336,-1.1165
-4.1155,-0.009033,1.2109,-2.3262
-2.8854,-0.018037,0.99419,-15.306
1.6158,-0.009071,-1.2905,9.5252
3.0769,-0.006198,-0.83965,-9.269
-2.0963,-0.018356,0.34438,-14.885
1.7017,-0.015208,-1.2674,14.533
-2.535,-0.052261,-0.027147,0.87894
1.1855,-0.059903,-0.66395,-11.384
5.1888,-0.050207,2.3548,-28.768
-2.4864,-0.035088,-0.6702,6.3456
-5.1129,-0.024485,2.7805,-1.3488
1.9106,-0.013877,-1.3077,-0.76342
1.2963,-0.016173,-0.4452,-28.598
-0.35754,-0.00835,-0.16187,0.29699
-9.1403,-0.002903,1.0784,26.253
1.5228,-0.006747,-1.5457,1.7591
0.094807,-0.003466,-1.0117,-11.582
3.0265,-0.001627,-0.59848,-14.664
2.6745,-0.007054,0.39179,-18.068
-5.4947,0.036303,-2.495,72.119
0.2735,0.027844,-1.6013,14.035
4.3329,0.032714,-3.0263,-0.75131
3.6838,0.005626,-2.7006,-0.12075
7.0362,0.000223,-2.6638,-0.43534
2.4258,0.00753,-0.10126,24.005
-3.5055,-0.000384,0.65707,12.325
-5.1223,0.001492,-0.25265,11.356
1.5547,-0.009514,1.4482,-11.663
0.47663,-0.033189,2.0573,-21.329
1.7003,-0.047422,-0.12955,-26.061
2.473,-0.041323,0.13573,-28.415
3.3191,-0.043082,0.39893,-20.703
3.2392,-0.061363,-0.18232,-22.162
-2.3408,-0.020697,-3.5323,44.352
1.9121,-0.017686,-0.93163,-1.6427
-0.86017,-0.005498,-0.94482,3.6428
-1.2213,0.017245,-1.8073,59.533
0.62084,-0.002704,-0.44899,-11.497
-1.1497,0.008373,-0.60871,10.834
-7.6866,0.013223,-2.0828,66.815
-1.2977,0.075956,-3.8738,-5.2757
1.3967,0.015444,0.88939,-25.658
1.1925,-0.05906,1.0547,-21.512
-2.53,-0.072104,0.86787,-22.625
2.3418,-0.020102,-1.1884,8.791
1.9887,-0.028576,1.5866,-7.7451
1.4051,-0.019567,1.7873,-1.3146
-2.3781,-0.006659,0.32412,11.046
3.9228,-0.010776,0.11162,-28.389
-3.0295,-0.016792,-0.53005,6.8813
5.9258,-0.018695,0.81023,-19.712
-0.018816,-0.019562,1.2361,-4.7066
0.43164,-0.022388,2.0201,-15.773
0.88329,-0.026723,-1.1667,-6.3045
0.037207,0.002136,-1.0764,17.941
1.2422,0.004119,-1.4882,1.8531
0.31259,0.002607,0.10556,12.269
-0.77027,-0.01347,-0.56944,8.933
-2.2496,-0.008582,2.7312,-0.48649
-1.4067,-0.00647,0.76806,1.0739
-0.53642,-0.005786,-0.31944,-7.1358
2.5242,-0.009739,0.46389,4.1843
0.66672,-0.020736,1.8042,-19.159
-0.041982,-0.011936,-1.0449,0.44646
0.46696,-0.017685,1.2641,-4.6695
0.38657,-0.01867,-0.39773,-17.451
0.13197,-0.042915,-0.38245,-27.856
2.9102,-0.059627,0.80574,-30.194
3.3982,-0.070834,-0.42551,-27.003
-0.2526,-0.049195,1.8745,-6.814
2.0012,-0.02621,-0.17481,-0.5584
0.000274,-0.015807,1.237,1.077
-2.263,-0.011711,0.49949,6.1673
3.1985,-0.027304,0.40783,-36.188
-2.0458,-0.004746,0.52311,25.794
0.1429,0.003578,2.899,-9.2005
-0.73037,0.009681,-1.292,9.7336
1.3594,-0.001939,0.37121,-16.823
2.4551,-0.016191,2.9365,-8.7775
-9.4323,0.010917,-0.15032,68.784
1.7332,0.042457,-0.40657,-5.3748
5.6021,0.014898,-1.5066,-5.0859
-1.3088,0.002526,0.69413,-0.10531
2.2594,-0.00257,0.33093,2.7051
-3.6174,-0.008498,1.3184,-6.4546
-5.3288,0.00734,0.32677,0.015519
0.72768,0.006013,0.89205,-7.0782
-1.4642,0.010929,-1.0821,28.203
1.2688,0.070739,-1.898,15.137
-0.37552,0.070073,-0.034849,20.405
-0.42201,-0.005416,0.35543,-13.024
-1.8711,-0.003906,-2.0814,-2.3876
2.0517,0.003981,3.5124,-9.9967
-1.3618,0.013903,0.062373,17.917
3.7281,-0.00178,0.88807,0.19777
1.3614,-0.0016,0.14987,1.8332
0.23141,-0.001105,-0.16263,-14.677
-1.1266,-0.002438,-0.67929,-12.581
1.0171,-0.003617,-0.31402,-3.0751
0.86742,0.00332,0.43687,-3.7443
-1.5802,0.000974,0.9459,-18.435
-0.41712,-0.022086,0.40909,-23.792
-5.176,0.094512,0.67437,36.179
-9.5018,0.10533,-0.23744,72.865
4.3192,0.088951,-0.89369,-13.219
2.367,0.035855,-0.39369,-2.3047
3.0328,0.013511,0.43201,2.2509
3.2318,0.004864,-0.45619,2.3363
1.9105,0.005739,1.1063,-3.6984
-2.8474,0.027955,-0.98535,9.4967
-0.21239,0.000217,0.20492,-16.772
0.86902,-0.007203,-0.74419,-2.4412
1.8175,-0.022613,1.2398,-18.582
1.6204,-0.039443,-1.047,-17.714
2.4635,-0.041864,0.44331,-26.393
1.4488,-0.061256,0.9315,-28.431
-7.3044,-0.044587,-1.9497,7.0845
-0.39951,-0.028222,-0.22475,-5.0766
-2.2985,-0.016711,1.3509,0.97895
-7.4499,-0.007207,1.8878,4.6144
-11.949,-0.005268,0.87525,-0.62036
2.5341,0.002888,-0.74141,5.1248
4.2049,0.007972,-1.7761,19.831
2.7531,-0.016667,0.34975,-8.3381
-1.0442,-0.023599,2.5588,2.6209
3.1688,0.036682,-1.803,19.089
0.79745,-0.039356,-2.1628,-7.4402
2.4408,-0.025164,0.000442,-17.628
0.36767,-0.030928,1.4942,-4.4124
0.5133,-0.016597,0.16919,-2.9485
-1.0064,-0.013642,1.1199,1.357
-0.68898,-0.008626,0.70669,2.9675
-5.3051,-0.002028,0.26919,11.633
0.21374,0.005342,0.97752,-12.522
-0.79434,-0.010877,0.4928,-5.6659
0.71767,0.006767,0.26869,-7.51
-1.4703,0.004037,1.2027,2.899
-1.3587,0.050907,-0.38409,16.542
-0.73893,0.037546,-1.3938,24.788
6.4431,0.052342,-1.0556,-8.7253
8.5508,0.006192,0.16313,-24.409
3.8566,-0.01011,0.36313,-5.4204
-0.25575,0.006474,-1.9612,10.485
-0.73231,0.017405,0.85063,3.3455
-1.6358,0.030498,-0.31187,11.486
-0.77283,0.02074,-0.70354,19.506
-0.41935,0.024922,0.26174,-13.288
2.9017,-0.005655,-1.7374,-7.8319
-0.88035,-0.012377,1.1967,-17.473
-1.631,0.005612,-1.5652,2.6202
3.1477,0.049169,0.85013,-18.684
4.3103,0.028616,0.11332,-0.84721
5.1172,-0.008169,0.55707,-24.781
1.4379,-0.003495,-0.91793,3.7327
-9.1138,0.002287,1.9578,5.1632
-1.6839,0.004636,-1.5304,4.0486
-2.5545,0.0055,1.2821,-11.786
0.53228,-0.002124,0.4154,-26.591
-3.8903,0.000543,0.43068,-10.61
-2.0095,0.020572,-0.018435,2.7962
2.7677,0.006139,-1.1344,-15.87
-4.8828,0.013531,1.4788,8.5982
-1.3315,0.027699,-0.005935,58.144
2.4208,0.061919,-0.66774,7.2809
4.3781,0.061133,-1.724,6.5469
0.79213,0.025738,-1.649,-3.9393
4.5376,0.014455,-2.3733,2.4663
3.0892,0.01234,-0.31149,4.1267
-7.5949,0.008517,0.40101,3.867
2.0477,0.022028,-0.44066,-0.96287
1.9674,0.006857,0.97462,-13.707
-0.001825,-0.007958,0.3255,-1.1008
0.87219,-0.010136,-1.0405,12.883
0.51306,-0.021287,-1.9523,11.501
6.6058,0.030821,-0.837,-22.553
1.7254,-2e-05,-2.6988,0.05897
5.3112,0.002241,0.69495,-19.75
0.67515,0.006425,0.31995,6.5888
3.2884,0.005164,-2.0794,3.4444
1.9412,0.005078,-0.61755,4.6798
1.2966,0.009541,-0.33005,27.52
0.7644,-0.004649,1.6033,-26.51
-5.1171,-0.006398,0.74356,-3.1285
