max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3861,0.30666,3.182,4.6021
1.1172,0.30814,4.1876,3.9346
10.296,0.30096,0.48063,4.7993
35.821,0.30096,-5.034,1.2872
76.67,0.30918,-1.0298,0.88792
158.02,0.33628,1.1924,1.8662
197.78,0.32564,-2.0923,8.1832
205.52,0.3003,-1.0305,2.8839
196.82,0.2724,-0.16173,27.966
167.66,0.27152,0.4584,9.4855
135.12,0.27212,1.5959,8.1052
57.361,0.26796,0.53252,14.265
9.4108,0.27901,-1.046,4.9062
1.8323,0.28045,4.8096,17.409
4.0057,0.31015,4.1277,3.8951
27.847,0.31087,0.86307,5.0561
92.2,0.31946,1.7672,1.0059
136.02,0.3384,-1.2355,9.9484
198.11,0.33787,0.67974,7.4892
200.34,0.29928,-2.0085,8.6418
210.4,0.27723,0.53529,31.748
188.22,0.26316,0.65543,2.3325
128.71,0.24073,-0.85707,9.3299
55.446,0.31939,0.62954,9.1451
11.246,0.32917,-1.6739,12.03
2.1375,0.32917,1.6816,6.8251
9.1848,0.28045,-0.12532,1.7832
29.129,0.28045,1.4351,5.244
77.331,0.29519,4.1643,13.89
167.97,0.33819,0.81149,4.9731
182.08,0.31863,2.5018,8.3133
203.63,0.28969,0.88857,7.3504
202.29,0.28631,0.93232,18.271
159.04,0.30806,-0.34754,21.002
131.08,0.29959,-0.26004,16.002
56.666,0.26609,1.2016,6.1865
5.9676,0.27298,-0.051902,8.852
4.4778,0.27298,-2.0463,4.7216
7.5826,0.32917,4.1217,5.1961
27.134,0.32917,-1.1179,2.6359
73.972,0.32917,-4.1387,5.7647
168.1,0.3506,0.85852,10.27
188.64,0.33497,0.32379,7.4895
196.73,0.30476,1.1606,11.944
198.34,0.27974,1.6793,6.7137
152.04,0.25384,-0.65051,4.8647
113.72,0.25391,1.262,8.6569
55.421,0.3182,-0.026402,12.133
4.9485,0.32369,0.49513,8.7596
1.9019,0.32541,3.5007,5.9441
6.8875,0.27298,6.7937,2.1737
35.932,0.27298,1.6292,5.6728
70.474,0.2731,-1.2417,1.9422
161.44,0.31731,-0.71946,10.189
196.51,0.30597,1.1208,8.2927
208.01,0.26941,-0.59237,14.648
207.22,0.25821,0.25138,8.8169
165.58,0.26949,-0.15349,12.177
109.38,0.30654,-3.516,13.148
57.255,0.31523,0.27063,5.085
6.2139,0.32497,-8.6828,5.0441
1.826,0.32495,-2.7273,6.6304
2.5526,0.32804,3.2658,2.706
32.652,0.32902,2.8012,2.6167
69.875,0.34691,-1.5447,2.7501
135.45,0.35069,-0.22243,19.814
193.57,0.34977,-2.8822,8.0769
195.23,0.33842,-2.9953,13.423
204.99,0.32321,0.6484,12.769
168.68,0.32195,0.36854,9.9274
97.786,0.31015,-1.844,7.1314
66.058,0.32193,-0.33235,8.4165
6.9841,0.33762,2.8142,8.5563
1.9459,0.33762,0.79474,4.3994
7.5441,0.32495,1.6628,2.9409
36.18,0.32495,-4.0018,8.2001
68.125,0.34228,-0.047625,2.4233
162.96,0.34646,-0.075402,7.7075
189.32,0.34146,-0.010125,20.207
212.98,0.33026,2.8517,13.648
202.38,0.29744,0.72043,8.8629
166.65,0.29246,-0.63443,13.642
91.238,0.32158,-0.79693,29.22
61.719,0.30967,1.6147,4.5805
9.2944,0.31875,4.1612,5.7968
0.25562,0.3211,1.8918,10.18
9.9665,0.33762,0.60982,3.5655
28.235,0.33762,4.5702,2.7365
74.457,0.339,0.099403,3.9664
144.26,0.34528,-2.5534,13.879
179.33,0.34313,-0.038097,23.712
214.27,0.32817,-3.0763,14.466
216.24,0.32631,0.56746,11.691
168.73,0.32435,1.0376,9.3277
122.31,0.31876,-0.3999,4.0657
43.525,0.33307,-2.6383,3.668
8.8261,0.33689,-1.5418,11.348
1.9915,0.33689,-0.58621,6.7942
6.3408,0.3211,-5.8182,15.428
37.833,0.3211,-2.8327,9.5056
82.356,0.3211,-2.6286,2.8389
134.07,0.33902,-1.8063,4.0849
207.3,0.33779,-0.59107,21.331
217.55,0.31987,-0.37926,28.052
198.76,0.33101,1.6895,14.92
176.63,0.30973,-1.8904,8.6172
95.802,0.33484,-1.1779,22.59
60.549,0.26275,3.1587,7.9136
12.011,0.26523,-4.0947,4.0147
1.2753,0.26523,-2.3142,7.858
5.1473,0.33689,3.6039,5.6687
28.839,0.33689,3.0393,3.2215
76.146,0.33792,4.8935,2.3654
160.02,0.34875,6.0657,2.3787
207.06,0.31456,1.456,5.0958
202.2,0.28423,-0.78224,11.201
185.05,0.26111,-0.56349,13.97
172.43,0.27361,0.75665,8.0967
107.87,0.27413,1.1442,2.3187
40.82,0.30615,0.88076,6.5584
10.971,0.31882,-4.0227,8.7321
1.9206,0.31888,3.1828,9.1438
11.47,0.26523,-6.9991,1.5596
35.444,0.26523,1.3613,6.8802
74.702,0.26523,-1.0595,2.2897
132.92,0.31853,-1.5623,8.1702
207.46,0.3333,-0.67201,13.207
207.32,0.31209,0.014791,11.52
212.45,0.29606,1.9085,15.612
181.63,0.28661,2.7537,17.313
96.922,0.29482,-1.7088,12.484
51.815,0.29148,1.2778,11.075
8.0367,0.31021,-1.0257,8.2631
0.82201,0.31136,4.4049,4.553
10.751,0.31888,-0.22707,8.5373
29.73,0.31888,4.2583,1.1597
74.166,0.31888,-8.6125,5.8939
173.53,0.35429,-0.59026,4.5385
202.24,0.34562,3.8,5.8164
204.52,0.30501,-1.7632,7.5293
211.87,0.2813,2.6056,4.9048
174.48,0.27217,0.82571,20.911
122.82,0.26679,-1.2368,10.444
48.68,0.32723,-3.9252,12.634
7.1649,0.33395,-5.0287,7.296
2.335,0.33395,0.4769,11.84
7.0635,0.31136,-2.68,3.0527
27.375,0.31136,3.2804,3.2516
61.482,0.33071,1.4095,4.9543
160.75,0.35136,2.7318,10.439
175.82,0.35876,0.22204,22.368
217.32,0.3592,0.38385,9.6623
192.05,0.32137,-1.1224,7.6119
174.54,0.30988,1.2227,18.605
127.8,0.31199,0.23523,5.5184
60.558,0.30799,-1.1032,9.547
9.3384,0.31798,4.8434,6.4336
1.2215,0.32308,-3.3261,3.0346
9.6036,0.33395,-3.633,4.7893
27.728,0.33405,-0.097599,4.9319
72.831,0.36697,4.2316,4.4647
161.51,0.38247,-0.37121,11.739
206.6,0.37151,3.7191,19.76
203.33,0.34905,0.35587,17.426
178.77,0.33985,-2.3754,16.573
187.56,0.32858,1.5198,8.0514
109.12,0.29346,-0.067738,5.2151
50.906,0.30741,-1.2311,12.587
10.71,0.32376,2.9404,11.417
1.4441,0.32376,-5.804,7.2275
3.6291,0.32584,8.964,9.3764
28.297,0.32627,6.9244,6.5295
61.595,0.36364,5.6036,13.026
173.68,0.36572,-1.0492,12.62
191.27,0.35108,1.3911,10.314
196.57,0.34479,-0.5721,13.117
200.03,0.3547,-1.1783,18.75
170.91,0.32974,0.41679,8.1485
106.56,0.29496,1.3543,3.8272
57.955,0.25421,-0.5091,4.8836
11.416,0.26069,-3.2876,5.4541
4.1154,0.26069,1.993,8.2283
6.6629,0.32376,1.211,11.506
30.847,0.32376,0.47146,2.5305
62.344,0.32376,-1.2744,3.6455
137.76,0.35722,-1.9522,9.7474
193.37,0.35684,1.6381,8.5328
202.6,0.32186,1.7249,9.9458
207.58,0.28712,-1.6313,10.508
161.22,0.26844,0.71382,7.5095
129.93,0.24722,0.80132,11.774
52.32,0.29081,0.28793,3.9077
9.1999,0.307,2.8845,7.3902
5.2398,0.307,-2.86,10.621
13.788,0.26069,-3.2669,1.8398
26.084,0.26069,3.8435,7.3604
70.925,0.27169,-1.3773,9.9556
149.87,0.35813,-0.70513,15.714
197.32,0.35437,3.5102,8.0517
199.34,0.31473,1.197,38.434
194.76,0.32052,-1.0093,11.563
182.95,0.29441,-1.0892,12.071
103.54,0.28347,-0.80165,14.311
54.894,0.27652,1.51,3.9007
7.8314,0.29153,1.1565,4.4346
1.1379,0.29169,-2.713,2.6982
15.805,0.307,0.38009,2.8163
34.307,0.307,-5.0345,2.4277
78.137,0.31805,3.3697,5.1388
160.28,0.34663,0.7919,5.5416
192.85,0.33259,0.082178,5.5481
211.57,0.30177,0.76898,17.011
197.21,0.28002,0.56273,13.554
172.04,0.27961,0.15787,14.489
112.54,0.2729,0.47037,12.77
50.82,0.29574,-1.043,15.626
14.421,0.31483,1.2285,8.102
1.4547,0.31903,5.3841,5.3189
11.919,0.29169,-9.0229,4.6904
24.3,0.29169,-0.037461,5.17
60.332,0.30368,1.7167,5.2246
104.15,0.34686,-2.8611,13.042
203.85,0.34678,-1.3708,5.0957
205.12,0.30565,2.716,13.199
172.47,0.2964,-0.21524,17.796
169.3,0.28666,-2.0701,10.989
125.49,0.27181,0.7424,3.5474
44.749,0.29943,-0.32099,7.298
12.507,0.32077,1.8005,18.343
1.1037,0.32077,2.1561,3.0904
1.9878,0.31903,6.7241,7.1038
18.246,0.31903,1.2846,3.9708
56.921,0.31905,0.46373,5.8311
156.7,0.3467,4.386,3.9351
172.02,0.32854,-0.74877,12.752
189.48,0.33989,-1.362,19.352
210.95,0.33267,1.0568,5.6168
170.14,0.31224,-0.84807,8.0748
137.98,0.30113,0.78943,7.2439
63.157,0.31022,1.251,5.9414
9.8991,0.34346,3.4476,8.511
3.848,0.34352,-0.92188,6.6883
17.019,0.32077,-3.5038,2.6931
22.812,0.32077,1.9566,1.8526
99.663,0.35609,5.6608,10.247
135.06,0.36328,-0.74202,12.773
194.33,0.35808,1.0483,7.3639
197.76,0.32775,0.78507,17.789
196.78,0.32088,0.62882,20.058
165.19,0.30607,-0.77604,7.7271
119.97,0.32159,-0.73854,12.87
61.867,0.34758,-0.22693,10.934
2.8502,0.36315,-1.8804,25.993
4.0171,0.36315,-5.4249,8.516
12.109,0.34352,0.8182,6.849
43.311,0.34352,-4.7214,5.6802
77.102,0.34791,0.18279,2.4765
151.45,0.37296,2.13,4.9077
191.0,0.36402,-1.0047,6.8364
201.12,0.34897,-2.4929,7.8173
198.93,0.33653,-0.79916,12.892
159.61,0.34557,-0.22902,11.538
126.69,0.33548,-0.36652,7.7048
44.528,0.33401,1.2201,8.1708
12.972,0.34867,2.6166,12.159
0.77615,0.34551,-5.3278,8.3365
13.611,0.36315,-5.8098,3.632
37.116,0.36315,-8.2994,1.8047
81.831,0.36348,-2.0702,7.3581
150.74,0.38218,-2.048,7.1096
189.75,0.37248,-2.7577,4.8625
212.77,0.33888,-0.47088,11.393
181.38,0.37328,-2.2771,27.577
167.44,0.36555,-0.58199,5.2255
127.51,0.32088,-0.76949,4.3186
57.357,0.27523,2.3921,8.9851
3.9638,0.28044,-0.53635,9.8715
1.9938,0.28044,-0.4308,2.7761
9.5354,0.34551,-6.0627,1.7533
38.008,0.34551,0.62268,3.9627
74.3,0.34639,-0.82316,5.9504
156.9,0.37824,3.8491,16.312
194.69,0.35551,-0.28566,12.271
211.21,0.3104,2.2261,7.5054
187.3,0.30382,-2.6301,8.7784
169.92,0.2884,-1.16,8.0722
125.26,0.29113,0.55254,7.1712
