max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.94,0.30123,0.99769,7.7475
162.0,0.27564,0.11644,6.6398
169.82,0.25846,-0.28549,10.418
157.19,0.27058,-0.086184,16.081
153.16,0.37289,-0.27507,36.818
163.89,0.40672,0.79784,30.01
143.69,0.41746,0.59298,29.718
144.77,0.43209,0.45895,25.844
145.1,0.43143,0.1027,16.443
144.13,0.42415,0.47632,1.8923
133.63,0.37437,0.006871,9.4172
138.57,0.33395,-0.46952,0.053078
150.14,0.29781,-0.4348,0.10337
160.91,0.26943,0.15895,2.4671
157.51,0.27551,-0.16798,11.995
176.93,0.3588,0.031325,24.238
111.35,0.43632,-1.0576,40.501
145.91,0.38324,-0.50965,28.086
170.64,0.40088,0.16049,31.684
138.47,0.42029,-0.52354,32.499
136.93,0.42671,-0.65479,16.827
140.83,0.42705,-0.55617,13.232
124.23,0.39566,-0.000619,1.0427
138.04,0.3499,-0.45201,2.5608
147.03,0.31143,-0.017286,1.2193
159.28,0.28283,-0.24854,14.023
158.04,0.28278,-0.27547,19.839
163.84,0.32316,0.92384,31.534
163.97,0.38875,0.73495,24.362
166.96,0.43951,0.53286,37.957
166.16,0.44238,-0.372,33.191
169.67,0.442,0.39397,24.366
160.9,0.44235,0.86272,24.406
136.43,0.40372,0.011335,5.5566
130.4,0.35579,0.11689,0.1024
129.63,0.31559,0.1655,2.8456
148.45,0.28888,0.32522,3.9873
157.89,0.26812,0.018974,10.947
164.74,0.26705,-0.70796,10.877
169.93,0.33819,-0.33366,38.132
163.12,0.37207,-0.42254,24.543
148.48,0.43114,-0.17463,36.736
163.43,0.43402,0.49551,18.822
153.73,0.43761,1.1365,29.5
151.74,0.43896,0.23023,26.63
140.8,0.42535,0.12884,18.81
134.67,0.38873,0.2344,0.30708
141.0,0.34169,-1.067,0.0
150.34,0.30404,-0.48227,0.0
158.64,0.27289,-0.31352,11.201
164.36,0.27895,-0.39045,14.623
154.67,0.37207,-0.81615,51.369
150.22,0.40421,-0.93003,27.817
168.46,0.43146,-0.38212,66.766
171.4,0.4422,-0.28698,34.069
173.88,0.42052,0.37899,21.727
158.26,0.431,0.022744,17.482
150.24,0.40932,0.14635,4.4409
128.89,0.35448,-0.09809,0.82178
134.41,0.3152,-0.49948,0.029794
148.89,0.2827,0.38524,0.0
146.39,0.26627,-1.121,10.02
172.43,0.33863,0.10206,30.659
182.2,0.39598,0.001365,48.126
153.95,0.4283,0.062476,41.703
174.27,0.42756,0.13539,65.726
136.6,0.43753,0.055531,48.433
158.1,0.4394,-0.003497,26.83
152.64,0.44019,0.19025,22.088
144.18,0.43373,-0.28614,7.0173
132.1,0.3752,0.01942,0.000312
133.73,0.32328,-0.081969,0.031237
138.93,0.28911,-0.17225,0.78901
151.08,0.2911,-0.6535,13.295
158.88,0.30356,-0.005431,28.584
171.25,0.37038,0.16887,32.074
162.09,0.43681,0.004985,68.164
140.65,0.43698,-0.3971,27.493
137.45,0.44255,-0.35196,26.935
140.82,0.44415,-0.26099,26.179
150.8,0.44394,-0.36724,41.089
140.42,0.41597,-0.21863,11.002
124.14,0.38349,-0.63807,16.021
138.66,0.36513,-1.4895,2.5222
149.43,0.31742,-0.15474,0.81979
162.32,0.28474,-0.010987,18.117
181.35,0.3046,0.58708,27.672
167.26,0.41273,-0.21362,43.653
171.61,0.43498,0.2475,47.653
168.21,0.44384,0.020412,49.193
146.75,0.44315,-0.40945,22.461
158.51,0.44366,0.30652,26.313
124.54,0.44432,-0.34973,15.384
123.86,0.44344,-0.25112,20.62
133.32,0.43442,-0.59556,0.1744
138.23,0.37113,-0.62195,0.000641
150.58,0.32385,-0.31223,0.011012
160.29,0.29084,0.35652,0.59523
163.78,0.32506,-0.045412,45.233
159.14,0.40411,-0.096106,26.898
188.34,0.40326,-0.084995,21.839
174.98,0.44348,-0.11208,22.761
157.52,0.4417,0.43306,19.681
156.96,0.4442,-0.25097,21.091
136.39,0.44387,-0.63222,14.754
132.38,0.44037,-0.50861,16.315
134.37,0.41003,-0.67805,0.44862
133.86,0.3509,-0.75444,0.12457
148.8,0.30966,0.38028,0.19148
160.43,0.27859,0.42403,1.8564
170.19,0.27686,0.5221,17.528
178.16,0.32742,0.5214,17.486
167.69,0.38973,0.48251,22.216
151.69,0.43986,-0.24457,27.185
174.24,0.43822,1.4256,8.2972
162.18,0.4427,-0.73346,48.336
165.74,0.44236,-0.71471,21.547
140.9,0.43772,-0.8911,4.5876
133.17,0.37377,-0.53554,4.2387
137.48,0.3248,-0.61193,0.001423
150.3,0.29284,0.34779,0.0
169.48,0.26833,-0.13346,7.3489
175.2,0.27711,0.78961,36.204
150.67,0.36591,0.088913,36.664
162.55,0.38685,0.72502,21.434
155.65,0.4153,0.72294,23.353
168.0,0.41386,1.3681,19.735
155.37,0.42734,0.75905,31.503
161.64,0.41499,1.6278,6.0599
148.01,0.3825,1.2264,7.7451
134.78,0.3378,0.93197,1.6765
133.88,0.29819,1.0556,0.18459
146.81,0.26955,1.0903,0.0
152.71,0.25006,1.3091,12.485
171.86,0.37007,0.23212,41.818
155.89,0.41596,-0.19358,54.07
167.42,0.44373,0.21753,31.16
162.42,0.40158,0.29045,21.861
161.84,0.41338,0.08559,37.125
158.68,0.43082,-0.14844,37.053
155.4,0.42618,0.39531,7.3791
137.02,0.40168,-0.65608,11.998
134.41,0.38712,0.099479,0.008573
135.01,0.32906,-0.20191,0.016201
151.09,0.28705,0.48281,0.0
172.63,0.32936,0.026562,93.859
178.76,0.28746,0.27463,14.948
171.4,0.3607,-1.2261,32.191
178.75,0.43153,-0.58996,46.489
167.35,0.44424,-0.24204,32.142
169.76,0.44428,-0.3719,52.397
159.34,0.44397,-0.030928,19.761
149.34,0.44431,-0.46218,23.681
144.95,0.43331,-0.31357,9.5009
128.95,0.38423,-0.033012,0.22973
135.12,0.33112,-0.6094,11.441
148.72,0.29995,0.12532,1.1253
143.55,0.28468,-0.38093,14.92
160.49,0.26563,-0.60786,19.677
161.51,0.287,0.39144,27.927
160.25,0.32592,0.22755,45.28
169.83,0.41938,0.00047,19.06
153.54,0.42859,-0.57939,28.939
164.14,0.4414,-0.038419,56.849
150.47,0.44045,-0.31967,23.08
138.81,0.42296,0.27894,13.954
128.76,0.39591,-1.1905,0.35256
136.14,0.34515,0.60811,0.060288
152.78,0.30331,0.16783,0.0
163.2,0.27149,-0.038419,3.6058
169.4,0.29428,-0.26535,5.8248
181.74,0.32151,0.33395,33.867
156.54,0.38126,-0.029937,29.406
181.22,0.41834,-1.007,38.401
198.03,0.4247,0.38812,18.072
171.04,0.40988,0.17909,15.84
156.94,0.41304,0.12284,16.752
146.14,0.3794,0.32145,22.661
130.63,0.36124,0.22701,0.16279
134.46,0.31593,0.30062,1.5606
151.37,0.28678,0.48534,0.000315
159.44,0.29755,-0.095909,36.139
159.32,0.29205,-0.37284,28.925
172.0,0.3349,-0.073538,26.063
163.78,0.38818,0.46257,26.127
163.33,0.39141,0.18549,13.044
174.3,0.41439,0.030629,25.335
150.69,0.43281,-0.3034,33.287
167.51,0.43149,0.16535,10.723
147.7,0.40153,0.23896,8.8925
136.33,0.36528,0.99452,4.247
138.13,0.31683,0.69313,0.001507
151.12,0.28119,0.32785,8.6791
158.72,0.27749,0.1466,30.004
172.17,0.34167,-0.030334,37.878
166.41,0.34482,0.76897,12.984
175.57,0.39897,0.23008,27.601
172.18,0.44043,-0.547,42.569
185.38,0.4442,-0.95186,52.241
184.48,0.44249,-0.21089,52.695
182.68,0.42579,0.65786,20.226
154.71,0.41086,0.30647,3.0961
133.02,0.35906,0.86203,0.37214
136.37,0.31537,0.31064,8.7644
146.37,0.29531,-0.15464,7.7804
161.86,0.27956,0.089111,1.5465
167.13,0.27019,0.83718,9.4802
174.74,0.34056,1.4115,15.731
174.87,0.39631,0.19759,39.963
177.31,0.40789,0.87051,31.917
171.73,0.42516,0.69065,52.179
145.45,0.44218,0.25662,40.554
176.03,0.44232,0.65037,23.309
145.26,0.42074,0.22398,20.379
140.89,0.372,0.55454,0.21227
137.02,0.32403,-0.12185,0.053409
151.55,0.28022,0.68787,0.26552
160.09,0.27154,0.081621,20.324
160.12,0.41125,0.054686,22.935
178.61,0.41349,-0.32101,17.302
169.58,0.40437,0.8651,11.591
172.71,0.41097,1.538,19.65
170.68,0.4364,-0.016842,40.929
166.74,0.44427,-0.27587,41.228
127.4,0.44436,-0.43212,51.107
129.64,0.4415,-0.25851,5.0701
140.04,0.40348,-0.20295,1.6232
137.18,0.36603,0.44566,8.3543
150.59,0.33162,-0.04462,0.16009
160.64,0.38272,-0.12587,16.573
169.04,0.24425,1.0722,5.8992
179.12,0.35793,0.7215,41.912
176.68,0.39403,0.58261,35.566
176.63,0.41613,0.73053,31.367
158.46,0.43574,-0.77433,22.919
182.76,0.42618,0.61664,16.648
169.44,0.42505,-0.03961,35.694
154.03,0.4287,0.234,49.19
130.41,0.37355,1.0646,0.026082
134.98,0.32962,0.56317,0.35997
147.47,0.29008,-0.75211,0.18543
160.13,0.25695,-0.03336,0.2905
167.07,0.28281,1.5397,19.873
163.31,0.38765,-0.61099,26.318
162.01,0.43151,-0.24988,37.657
148.86,0.42632,-0.70196,40.469
149.85,0.43657,-0.68182,53.179
132.23,0.44394,-0.84085,26.738
140.51,0.44434,-1.3221,26.829
141.14,0.435,-0.99849,17.306
137.78,0.39318,-0.99293,0.38053
137.0,0.33111,-0.31932,0.030874
146.84,0.29009,0.0404,0.011206
157.24,0.27712,0.73415,18.495
160.41,0.39901,-0.64278,41.262
177.94,0.39723,-0.093479,18.781
156.09,0.43332,-0.40737,45.461
161.12,0.43509,-0.009451,22.22
147.51,0.44361,-0.73931,36.252
143.7,0.44434,-1.1983,27.967
123.03,0.44398,-1.1296,44.197
136.16,0.44429,-0.58098,27.872
135.25,0.42046,-0.45042,3.0424
140.01,0.35819,0.073187,0.032234
148.19,0.30513,-1.2671,1.4993
164.94,0.27705,0.55166,5.4305
165.76,0.3538,0.67472,37.573
168.34,0.37073,0.04903,18.869
172.06,0.41372,-0.38986,36.006
166.49,0.44079,-0.016942,48.683
162.46,0.44013,1.0782,21.755
165.92,0.44182,0.99417,29.486
155.45,0.44341,0.83792,21.333
141.44,0.40353,1.0115,9.0058
129.52,0.37033,-1.0829,1.5059
138.31,0.33477,0.5407,0.02237
149.92,0.29398,-0.024581,12.846
161.68,0.26335,0.66917,0.38611
163.9,0.33761,-1.0078,35.662
158.12,0.41129,-0.78346,26.58
164.07,0.42116,-0.67235,19.408
160.48,0.43848,-1.3494,46.493
136.6,0.44433,-1.3043,44.162
142.72,0.44421,-0.88832,69.004
147.78,0.44336,-0.64457,21.902
144.29,0.4286,-0.07096,29.859
133.69,0.40626,0.2846,0.01689
138.76,0.34933,-0.21679,6.3064
147.86,0.30692,-0.28207,0.0
164.47,0.27526,-0.51332,0.000249
