max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.47,0.41307,-1.0628,35.028
190.94,0.40043,-0.53499,26.337
232.83,0.39532,2.0622,41.217
242.71,0.36894,1.7664,13.871
227.67,0.33616,1.4435,37.341
217.75,0.30314,0.56154,7.0713
186.35,0.3086,2.465,32.256
142.0,0.2832,0.37129,27.651
93.815,0.29919,1.6643,18.595
65.38,0.35077,0.88032,29.572
76.159,0.40731,2.4616,77.386
119.19,0.40713,3.3282,5.92
150.19,0.40896,-1.5454,51.789
215.3,0.40922,2.2074,40.389
226.12,0.3942,-0.17038,21.13
236.01,0.38445,-0.16621,33.715
228.77,0.37826,0.36087,11.073
222.86,0.31902,1.2539,11.996
171.94,0.28987,-0.3176,21.166
139.7,0.29136,0.58868,14.22
79.128,0.38035,-2.4433,85.596
58.733,0.40088,-5.7023,48.688
68.782,0.35806,1.504,16.359
111.37,0.36505,3.0956,28.053
153.2,0.38919,1.747,27.6
210.69,0.40148,-1.4252,75.384
231.32,0.40157,0.74701,27.841
234.97,0.39558,-1.3238,24.579
231.62,0.38374,0.45326,15.004
213.28,0.31461,2.0213,2.605
179.99,0.29349,0.42479,22.999
145.36,0.38511,-1.9189,59.041
97.019,0.41062,1.8241,96.115
69.678,0.41411,1.6401,63.647
81.912,0.40936,-1.7536,39.544
106.55,0.41409,1.513,53.479
148.06,0.41416,-2.6856,29.006
209.03,0.4123,2.1922,27.838
233.12,0.39995,0.23941,38.178
233.68,0.40244,-1.2564,16.606
221.69,0.37596,-0.15434,13.736
204.73,0.33395,-0.51129,25.728
170.89,0.34849,-1.4828,15.508
139.91,0.37139,-0.17654,48.223
85.927,0.38623,-1.9585,40.055
67.648,0.41088,-0.44251,59.962
84.652,0.41405,1.5887,37.404
124.56,0.41388,-1.4446,33.198
153.59,0.41393,-1.3682,54.063
193.7,0.41297,1.4096,20.314
232.59,0.40768,-0.7682,36.376
231.65,0.40162,-0.51404,8.6338
213.46,0.37532,-0.53695,28.729
206.05,0.35077,-0.5439,20.771
168.22,0.3301,1.0346,20.351
146.68,0.32054,0.46586,21.386
97.129,0.37141,1.1839,34.905
66.84,0.37639,-1.0001,17.707
86.664,0.41123,-2.2189,4.9375
88.362,0.41407,-1.9022,36.089
160.86,0.41282,-0.85081,18.683
213.2,0.40944,0.051967,43.54
231.42,0.40373,0.39919,42.344
227.88,0.41098,-1.6966,59.249
230.56,0.39257,-0.39456,16.108
201.59,0.34543,0.4235,5.9275
171.65,0.32929,-1.048,39.871
137.06,0.39749,2.5082,66.19
87.479,0.4132,1.0513,78.699
63.792,0.41377,-0.98272,31.603
84.766,0.38792,0.37353,54.938
118.32,0.41265,-1.8848,56.989
168.24,0.41295,1.5416,19.429
208.38,0.41001,-1.0056,19.768
232.51,0.40883,-0.058418,49.094
217.02,0.41194,-1.3793,42.256
231.75,0.41163,-1.6772,35.66
215.11,0.37808,-2.6591,14.744
174.77,0.34131,-0.60564,2.9438
143.43,0.32983,-0.42436,11.553
93.047,0.31912,0.6937,23.224
65.909,0.34233,-1.4903,28.809
89.145,0.41374,2.2159,32.494
117.59,0.41376,1.0076,21.219
164.05,0.41219,-1.291,20.915
202.7,0.41132,-0.98825,51.601
229.07,0.3911,-1.316,21.013
238.68,0.37024,-0.43686,19.93
221.49,0.33062,-0.75978,17.093
212.72,0.32301,0.48328,12.629
185.46,0.33568,1.0868,92.015
140.51,0.35617,-0.55697,63.376
82.329,0.36708,-0.28891,13.839
67.212,0.38972,1.6021,43.325
76.588,0.38502,3.6333,55.417
110.97,0.39618,-1.6,30.188
158.46,0.4064,0.25137,44.448
204.21,0.39898,2.2291,38.128
230.99,0.40468,-0.24863,17.555
237.52,0.36768,-0.54447,18.479
226.93,0.32384,-0.21738,4.005
215.38,0.30049,1.0507,40.663
176.02,0.30526,-1.4459,27.434
138.39,0.35736,1.3354,27.429
96.913,0.3651,0.55348,26.18
61.903,0.38052,1.7945,23.336
77.709,0.4068,0.2007,36.018
118.17,0.40184,-0.93263,21.514
149.56,0.39507,3.0688,9.9556
207.24,0.37894,-1.9285,43.249
226.31,0.3814,0.46876,17.438
214.88,0.34471,0.27292,22.445
214.95,0.39759,-1.6,68.736
217.22,0.35995,1.4681,11.639
169.97,0.3384,0.57154,26.668
144.95,0.38304,-0.92218,21.299
98.88,0.38325,-1.4041,23.988
64.565,0.41162,0.13684,71.962
71.446,0.3849,-0.63191,24.283
129.6,0.39477,0.85976,26.376
171.39,0.39818,0.21115,33.981
202.75,0.40341,-0.78607,40.503
225.57,0.40778,-0.33885,48.295
230.84,0.38314,0.015316,30.678
221.03,0.35186,-0.1076,19.974
210.49,0.40082,-1.6145,57.581
155.1,0.41058,-1.1611,96.086
142.83,0.41362,-2.0798,69.001
97.866,0.41212,0.38826,39.474
64.684,0.41353,-2.0708,61.765
88.967,0.4116,0.085486,27.079
119.31,0.40553,1.6522,17.394
164.71,0.41047,0.45354,31.561
206.47,0.40878,-0.69368,36.137
228.53,0.41315,-0.34646,62.08
244.05,0.40249,0.80771,19.24
225.92,0.39224,-1.2902,31.767
203.29,0.39295,-1.7472,17.935
178.97,0.40353,-0.59368,38.519
142.46,0.30313,0.6376,35.69
88.928,0.35463,0.13066,25.328
64.693,0.35682,-1.7034,14.226
80.022,0.41353,-2.1221,41.626
122.1,0.41373,-4.4555,27.73
167.25,0.40308,-1.3041,8.2388
213.22,0.39838,1.0987,27.799
224.98,0.3793,1.6709,13.379
224.25,0.34216,2.1501,20.459
217.98,0.341,0.70218,13.803
203.21,0.3348,1.6702,19.326
169.81,0.30802,1.0237,7.1294
143.44,0.32015,-1.195,25.989
96.069,0.36035,0.82305,29.11
63.992,0.39313,0.53902,68.576
80.194,0.3694,-0.92973,16.5
123.22,0.3726,0.33694,20.147
161.0,0.37241,0.23833,13.258
191.52,0.38166,1.8161,40.664
237.12,0.38054,-0.86167,19.058
240.54,0.33139,2.0925,19.583
228.76,0.31302,1.2696,17.482
212.63,0.3327,1.3126,25.674
180.84,0.32433,-1.7839,26.014
