max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.16,0.20233,0.65105,3.2964
111.0,0.19968,0.61633,0.66683
116.19,0.21329,0.71702,10.015
152.01,0.21016,1.0573,4.383
182.82,0.20245,-1.1476,0.93108
202.14,0.20438,-0.75729,7.5833
217.81,0.20203,1.2295,5.8727
172.52,0.21064,-0.48437,6.3717
157.98,0.21071,0.48994,6.7427
152.35,0.20916,0.080215,7.0376
127.93,0.21648,-0.12395,9.0084
144.56,0.21182,0.84112,6.7155
124.41,0.21457,1.2342,10.883
102.66,0.21482,1.2495,0.9999
125.3,0.19804,0.80015,0.060262
147.11,0.19619,0.91543,1.4003
187.31,0.19618,0.61057,2.7522
195.91,0.19444,0.47584,1.7574
198.11,0.20746,-0.71235,7.7083
155.35,0.20881,-0.32624,10.278
133.52,0.20545,0.12307,4.1505
130.06,0.2082,-0.16166,5.1224
164.55,0.21509,0.034176,10.92
127.81,0.22295,-0.10075,5.0605
131.9,0.21899,-0.7827,2.3734
107.3,0.21058,-0.61742,0.28254
124.43,0.20216,-0.49172,0.4133
159.78,0.19922,-0.40145,0.52195
182.02,0.19869,0.14369,4.4078
205.64,0.1996,0.18397,4.008
210.93,0.19786,-0.70422,2.7073
158.05,0.2121,0.15689,17.625
149.95,0.22558,-0.11881,15.995
124.67,0.22864,0.24647,7.9645
128.99,0.22152,0.1423,2.5848
142.94,0.22637,-0.41762,8.743
114.43,0.21701,0.45043,2.0003
104.73,0.21225,-0.35929,0.16947
122.17,0.20497,0.31641,0.8351
135.48,0.20246,0.93168,4.8627
174.45,0.20641,-1.3232,6.2074
195.96,0.20063,-0.9829,5.5443
195.84,0.24531,-0.14609,29.007
138.43,0.24109,-0.10998,5.0534
110.67,0.24058,0.31432,2.1794
155.69,0.23482,0.1796,4.9536
164.88,0.22709,0.25043,7.4449
122.73,0.20059,0.24051,7.3126
128.1,0.20545,-0.99144,10.425
108.54,0.19439,-0.47616,0.93735
123.18,0.20816,-0.17547,3.6864
148.95,0.2033,1.3148,0.012644
179.84,0.19912,1.285,0.222
198.2,0.19638,-0.32477,1.5028
201.5,0.19749,-0.61297,5.831
148.97,0.20053,-0.57686,6.8641
142.12,0.19616,0.19745,3.0713
143.32,0.2024,-0.062272,10.903
137.6,0.19565,0.13356,1.7868
122.94,0.24919,-0.90137,7.1774
124.72,0.24491,-0.28331,1.0934
106.45,0.23706,-1.393,3.8888
115.0,0.19742,-0.99234,0.3422
136.42,0.20007,-2.3771,8.818
186.61,0.19557,0.14308,0.49322
199.89,0.19626,-0.39164,8.1663
208.44,0.24665,-0.37984,34.731
208.26,0.23863,0.93127,6.8051
130.25,0.24317,-0.16942,9.3371
145.98,0.24447,0.22086,6.9201
150.42,0.24039,0.01669,7.1431
105.96,0.20444,0.25676,0.46696
109.95,0.20436,-0.075182,0.049458
108.57,0.20076,0.4401,0.0
109.15,0.22154,-0.33421,0.43816
155.17,0.2137,-0.74393,3.006
194.67,0.20943,-1.2488,2.8455
197.29,0.20278,-0.58352,0.33602
181.67,0.20054,-1.0217,4.9887
160.0,0.20905,0.3894,10.004
138.45,0.20269,0.76371,10.777
126.01,0.2097,-0.49602,8.6112
127.12,0.21149,0.074818,1.5664
142.29,0.23298,-0.63511,0.29458
99.387,0.21947,-0.24205,11.176
107.65,0.21629,-0.70178,0.080984
120.25,0.19786,0.92392,0.20429
154.71,0.19719,-0.2358,1.8101
173.2,0.1991,-0.26566,5.3446
193.64,0.199,0.34961,11.537
201.83,0.19619,1.0114,2.4417
165.76,0.20436,0.12253,4.5219
131.62,0.20952,0.19684,1.0205
127.22,0.23023,0.23711,39.254
119.01,0.22759,0.30795,0.63722
126.01,0.20185,0.52302,8.0707
95.445,0.19707,0.091075,3.4229
101.44,0.19607,-0.31865,0.0
121.76,0.20252,-0.067953,0.1364
133.2,0.19936,-0.77768,0.50014
179.51,0.19731,0.14246,0.47678
195.15,0.19485,1.3327,0.46286
207.99,0.19909,1.4945,9.4662
153.49,0.19468,0.055658,0.81307
131.58,0.19599,0.079964,2.7319
120.08,0.19553,0.12024,1.6194
136.46,0.19956,-0.33393,6.4209
130.55,0.19234,-0.093853,1.4449
115.49,0.1923,0.3242,0.28302
97.655,0.19104,0.56448,0.000216
119.76,0.1934,-0.10982,0.54146
154.62,0.19251,-0.14455,0.74502
174.11,0.19539,0.075592,4.0916
194.08,0.19415,-0.73413,0.25218
198.06,0.19272,-0.47232,2.1365
156.85,0.19301,0.13879,3.0425
121.8,0.19218,-0.086908,0.70248
131.32,0.19317,-0.22163,1.8014
144.2,0.19221,0.1742,0.7952
134.77,0.23523,-0.71072,1.2839
106.35,0.22319,0.33233,0.24243
104.1,0.21429,0.29761,1.6677
116.14,0.19108,-0.8267,0.13565
149.01,0.19116,-1.6114,0.31193
164.38,0.1918,-0.16628,1.8629
194.34,0.19144,-2.176,1.0642
204.89,0.19792,0.8358,6.8134
181.04,0.21212,-0.17809,16.154
95.639,0.22302,-0.07878,6.4751
162.3,0.23436,0.2615,6.6027
133.85,0.2351,-0.96767,2.7869
166.12,0.19998,1.4724,1.3588
120.52,0.20124,1.5155,9.0057
110.94,0.19802,1.0307,0.0
118.53,0.21402,-0.34357,16.653
138.0,0.20594,-0.35329,0.30011
180.57,0.20021,-1.0582,1.3738
184.25,0.19664,-0.19287,0.91471
203.48,0.20805,1.0689,21.583
158.16,0.2084,0.030043,21.984
164.35,0.20207,-0.070651,5.4274
126.17,0.20616,-0.080374,12.669
167.0,0.20177,0.44046,1.2955
110.83,0.19127,0.68053,0.74703
117.57,0.19129,-0.001412,0.10053
105.27,0.19072,0.46387,0.36936
123.86,0.19462,0.83956,0.044284
156.23,0.19321,1.8048,0.0
183.82,0.19204,0.82498,0.38469
196.97,0.19272,1.3403,3.8426
199.77,0.19113,-1.3979,0.40297
150.43,0.19393,0.18817,5.9291
138.52,0.19121,-0.18752,0.43025
103.14,0.19137,-0.57225,0.49807
102.62,0.19129,0.073588,0.44533
119.01,0.19163,0.28866,1.9281
124.6,0.19141,-0.11828,0.048439
106.56,0.19014,-0.078006,0.40659
110.33,0.19054,-0.12731,0.44793
149.26,0.19051,-0.73703,0.04155
185.09,0.19046,-1.5169,0.52993
201.95,0.19454,-0.12662,7.7654
206.24,0.19407,-1.3898,0.98264
147.81,0.19064,-0.1287,0.34513
146.17,0.1934,-0.054395,3.2385
132.08,0.1906,-0.18912,0.3355
136.72,0.19074,-0.49328,0.12727
119.75,0.19038,0.046789,0.49687
104.2,0.19055,-0.68516,0.81453
106.85,0.18984,0.28012,0.0
127.16,0.18999,0.35582,0.0
150.53,0.19004,0.52109,0.28715
180.34,0.19,0.61623,0.15791
199.8,0.18986,1.2815,0.068471
157.0,0.18993,-1.0567,0.082235
123.46,0.19096,-0.59557,1.4706
112.02,0.19015,-0.27127,0.085848
136.67,0.19067,0.019011,1.6145
112.67,0.19022,0.18984,0.11927
157.2,0.19093,-0.19508,1.1574
113.57,0.19044,-0.027027,0.25335
106.46,0.19477,0.038251,7.544
115.86,0.1898,0.28895,0.06236
152.22,0.1898,0.57922,0.012067
180.56,0.18983,0.24936,0.20378
204.79,0.19105,-0.06036,1.8851
204.02,0.19646,-0.92355,6.4227
144.35,0.19587,0.13756,5.1673
114.82,0.19905,-0.18814,7.1506
148.37,0.19248,-0.42286,0.53672
156.27,0.19079,-0.17703,0.886
114.86,0.19022,0.38805,0.50135
124.38,0.18996,-0.5439,0.008239
105.24,0.19004,0.39638,0.42757
120.77,0.19135,-0.17793,0.8318
148.88,0.19009,-0.41265,0.068696
170.89,0.19006,-1.3425,0.43708
197.62,0.18993,-0.077232,0.11582
200.18,0.1901,0.25957,0.33089
172.92,0.19073,-0.029315,2.3938
126.6,0.19121,-0.00501,0.60625
128.77,0.19012,0.060268,0.15817
100.98,0.19019,0.2811,0.68066
139.95,0.19465,-0.72883,0.78741
118.54,0.192,-0.46077,2.9138
102.65,0.19186,-0.54549,0.01883
124.31,0.18987,0.1802,0.022324
151.4,0.18977,-0.25452,0.033271
189.69,0.18975,1.4406,0.036788
191.03,0.19099,-0.5941,2.7204
207.65,0.19679,-0.2073,6.2566
135.8,0.19758,-0.021187,6.5201
122.03,0.20116,-0.82188,16.361
118.07,0.19505,0.1434,4.0782
113.72,0.19998,-0.76077,14.901
114.55,0.19019,0.1043,0.32598
124.16,0.19001,-0.30264,0.028531
112.36,0.19215,0.41264,3.6462
117.14,0.19012,0.01333,0.00329
157.61,0.19036,0.82861,1.1888
179.7,0.19012,0.29875,0.53061
204.21,0.19005,0.014025,0.50834
211.67,0.18989,-0.29917,0.22317
183.54,0.1916,0.18694,2.928
142.4,0.19145,0.11125,0.62531
134.79,0.19002,-0.42348,0.22846
150.22,0.19017,0.22236,0.55667
111.39,0.19334,0.23743,0.14565
114.26,0.1941,-0.11951,1.4462
110.68,0.1942,-0.10424,0.18504
124.36,0.19101,0.14646,0.0
154.76,0.19063,1.4867,2.0697
180.72,0.19001,1.0319,0.005554
195.62,0.18972,-0.32785,0.030246
205.65,0.21009,-0.56604,13.95
155.23,0.20752,-0.17993,0.33149
126.28,0.19997,0.19438,3.5117
134.74,0.19947,0.35965,0.091124
152.28,0.19416,-0.094514,0.22286
131.5,0.19673,-0.32944,6.2606
114.43,0.19121,-0.036385,0.071215
106.52,0.19016,-0.24611,0.0
119.91,0.19233,-0.19541,0.41633
147.91,0.19164,-1.0051,0.014551
189.42,0.19101,-0.16,0.00087
193.77,0.19053,-0.36972,0.47318
197.95,0.19174,-0.057913,0.18709
172.95,0.19217,-0.096802,4.2624
113.8,0.19069,-0.3975,0.016501
136.45,0.19705,0.19278,5.8553
132.01,0.19179,-0.086385,1.8405
132.82,0.29892,0.10369,8.7552
132.38,0.29726,-0.053257,3.4622
104.65,0.25398,0.16202,1.1607
116.17,0.19948,0.76272,0.014888
150.09,0.19953,-0.79701,0.00432
161.48,0.19449,0.12313,0.042534
207.46,0.19099,0.58841,0.043729
180.82,0.22456,-0.14978,5.233
139.11,0.27266,-0.33867,9.0728
115.43,0.28065,-0.16437,6.0036
115.97,0.29639,-0.37409,10.144
108.36,0.29404,0.19674,11.664
148.29,0.29023,0.51182,7.1038
132.25,0.27341,0.35487,4.6452
106.12,0.24557,-0.37985,0.68805
126.24,0.22092,0.54584,2.596
150.0,0.21209,1.4111,4.9028
169.47,0.20651,0.78126,4.181
202.03,0.21166,0.42154,14.113
208.6,0.23354,0.25834,8.1676
157.79,0.24962,0.019455,7.2563
126.86,0.24704,0.34376,5.6883
116.6,0.27425,0.20904,14.858
146.08,0.28321,0.85487,5.4929
117.59,0.32754,0.56994,21.634
126.17,0.32108,0.363,2.8396
106.03,0.30809,0.47828,21.32
125.86,0.22038,1.454,3.1042
152.32,0.21753,0.59425,1.3572
184.36,0.21755,1.2644,13.008
192.05,0.22045,1.0297,7.7157
204.85,0.23984,0.89147,9.3992
147.2,0.28342,0.027583,10.578
131.32,0.29952,0.35189,8.2989
113.5,0.30925,0.24217,9.9808
99.03,0.31362,0.288,6.7687
144.8,0.3127,-0.096928,3.989
129.56,0.30259,-0.62887,0.3325
104.56,0.26794,0.38641,1.2061
124.16,0.27758,-0.5129,7.5956
159.39,0.25448,0.12738,0.6042
186.75,0.23049,-0.50248,5.9115
193.89,0.22699,-0.81221,6.8067
165.39,0.26677,-0.5254,19.237
147.46,0.29427,-0.16429,8.2618
150.17,0.3023,-0.21498,8.7742
116.39,0.31577,-0.42471,10.96
119.6,0.31546,0.046128,6.6137
