max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.34,0.18467,0.46461,9.1679
160.08,0.22242,-0.43678,23.463
139.42,0.18815,0.16739,0.49769
128.42,0.17351,0.78891,1.72
144.52,0.17072,-0.43747,1.2497
148.83,0.1679,-0.384,1.7904
124.74,0.18867,0.73599,9.8878
139.25,0.18125,-0.41748,7.5048
138.27,0.16365,0.23113,1.1259
132.65,0.17644,0.38738,1.2505
143.96,0.1713,-0.11332,3.5902
146.21,0.17348,0.28321,9.5478
148.39,0.19021,0.72696,15.86
145.63,0.18117,-0.67443,9.3458
127.61,0.17247,-0.79526,2.4384
127.47,0.17109,0.12627,6.7585
142.46,0.17016,-1.4001,6.7773
145.67,0.16693,-0.42165,3.9583
125.97,0.22751,-1.4267,21.375
149.6,0.24175,0.26987,13.584
125.47,0.21688,0.91848,7.5682
133.63,0.17216,-0.25027,4.9746
145.44,0.17105,-0.000966,0.0
143.98,0.18133,0.27056,14.957
140.47,0.21157,0.56431,23.819
143.23,0.20516,0.91292,6.3401
142.11,0.18996,0.06709,4.317
130.37,0.18159,0.76362,4.3994
145.88,0.18901,0.21223,19.403
149.39,0.19024,0.040701,7.5847
126.89,0.16759,0.31069,4.5958
129.28,0.17466,0.25722,9.6846
143.11,0.18174,-0.26917,12.782
137.18,0.19792,0.28708,3.0843
142.03,0.18169,0.51139,1.1662
151.12,0.1712,0.35791,1.2926
166.41,0.21072,0.90166,20.348
143.2,0.20519,1.3753,9.15
126.05,0.19111,0.65444,9.4991
129.5,0.18256,-0.14903,4.0949
146.16,0.17627,0.32458,3.4021
148.91,0.17024,0.003052,2.8343
136.8,0.20606,-1.327,12.522
152.18,0.1975,-0.35543,8.5739
149.4,0.18334,0.36818,4.9101
137.04,0.17199,0.47443,4.1692
145.47,0.17275,-0.32626,6.188
154.23,0.16872,0.045265,13.143
148.31,0.2158,0.13902,14.801
152.79,0.21756,0.58763,14.722
133.22,0.18765,0.066793,10.17
130.17,0.19212,0.31332,20.774
141.81,0.17958,0.41193,0.76205
145.94,0.17081,-0.3346,6.6836
134.9,0.17916,0.46039,2.7577
151.31,0.18007,0.33192,7.8351
142.13,0.16863,-0.59447,0.031556
135.62,0.17122,0.011783,0.70815
145.56,0.16178,0.43609,0.40967
160.81,0.17406,0.55762,13.672
160.63,0.21253,0.32637,17.055
140.7,0.22889,-0.15002,16.108
132.69,0.21161,-1.0709,6.0766
128.95,0.18622,-0.049328,2.2047
142.59,0.17793,0.64928,3.1934
154.47,0.1752,0.077755,6.378
122.0,0.29417,0.84775,14.654
146.24,0.2889,0.19427,7.227
137.47,0.28575,0.41788,9.2341
134.11,0.16758,-0.22587,1.8071
140.48,0.18099,0.92344,11.642
153.28,0.18454,0.31997,9.0364
150.95,0.26984,-0.48628,22.836
147.61,0.28567,0.087329,15.09
137.31,0.26097,0.7165,4.321
128.37,0.2369,-0.086977,9.8747
139.08,0.23784,-0.71337,11.955
141.96,0.22541,-0.33489,7.2061
143.31,0.24546,-0.2399,6.8431
149.89,0.26154,1.0066,10.664
146.1,0.2222,-0.59476,0.23168
135.91,0.24305,0.21149,1.0712
146.48,0.21911,0.23579,14.758
155.18,0.22454,0.15732,19.983
148.97,0.26175,0.001069,15.288
143.14,0.2575,0.59968,19.25
127.17,0.24243,0.12885,1.1614
129.8,0.21656,-1.1996,14.478
136.79,0.22184,-0.67601,14.634
147.37,0.23573,-0.54754,8.382
147.47,0.23807,0.37245,10.84
160.27,0.27292,-0.93102,27.517
136.39,0.21632,-0.58241,0.0
136.95,0.18775,0.098837,2.7277
144.87,0.17715,-0.17686,1.0752
155.64,0.17914,-2.6053,4.2001
148.06,0.21164,-1.4116,11.526
148.24,0.20458,0.037032,6.0522
127.89,0.18886,-0.1838,3.4087
127.03,0.19191,-0.16227,10.92
142.64,0.21143,0.11134,18.453
142.63,0.20704,0.48981,10.846
141.14,0.27548,-0.2652,21.122
159.0,0.25903,0.18133,7.6859
133.58,0.23173,0.95494,10.756
135.51,0.19727,-0.23881,7.9518
144.73,0.19154,-0.039506,4.7567
152.48,0.2,0.68202,14.691
141.68,0.23492,1.0008,13.797
147.78,0.23697,1.0994,7.0098
142.58,0.21853,0.72855,7.4076
134.78,0.19967,0.22508,4.2049
147.62,0.19803,1.1237,19.515
141.5,0.21844,1.4022,11.247
138.92,0.30109,0.47215,13.051
148.56,0.29283,0.19368,0.5573
141.92,0.22823,1.5673,0.12448
135.84,0.21093,0.29854,0.14382
138.66,0.22838,0.097846,32.282
160.24,0.29857,-0.58063,22.445
158.8,0.31517,0.13812,20.2
146.18,0.31476,-0.18827,13.176
137.87,0.2877,-0.009099,10.907
125.14,0.25393,-0.087571,9.701
133.17,0.25946,0.11104,10.534
142.45,0.2597,0.014513,17.806
144.68,0.19594,-0.015497,7.4799
139.65,0.19547,0.48103,21.061
146.12,0.18594,0.32964,0.99155
133.92,0.19574,-0.11411,0.0
146.39,0.17424,0.085197,0.12177
156.1,0.17059,-0.34327,8.1001
148.6,0.21346,0.72548,36.247
135.19,0.23516,-0.025914,11.718
131.93,0.23153,0.37825,2.7215
126.66,0.1921,0.17478,1.4613
143.98,0.17523,0.27339,0.000355
138.95,0.17123,0.35186,0.3145
