max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.99,0.32836,0.36467,0.070757
143.4,0.28908,-0.19158,0.23055
146.64,0.26082,-0.4902,13.679
157.55,0.24368,-0.016585,16.802
149.66,0.21139,0.22977,18.555
143.99,0.21439,-1.2168,17.873
135.57,0.24281,-0.3987,45.304
154.9,0.31365,0.072131,54.998
153.79,0.31373,0.57908,15.081
182.76,0.29323,0.69019,36.102
140.25,0.28359,0.69158,13.941
153.48,0.28233,-0.26745,26.716
146.19,0.27877,0.014493,0.57629
140.29,0.25111,-0.091757,4.4125
159.79,0.23151,0.28463,12.792
161.55,0.21743,-0.066757,18.496
153.96,0.21367,-0.4954,17.954
120.13,0.25605,0.08307,46.349
126.01,0.27858,0.45113,36.068
143.08,0.25206,-0.92804,25.139
147.72,0.26225,-1.3711,25.808
146.66,0.2925,0.090015,36.111
136.23,0.29421,-0.1086,38.433
157.58,0.29716,0.20738,12.911
137.66,0.27265,-0.56068,0.61753
138.61,0.23886,0.05807,0.26677
152.01,0.22414,0.53446,24.469
143.2,0.21795,-1.1169,15.63
149.02,0.24664,-0.39557,26.909
126.88,0.31719,-0.017102,50.814
109.5,0.33356,-0.049047,39.822
133.08,0.27106,-0.35321,18.194
159.4,0.26367,-0.27127,24.404
149.59,0.26121,0.16484,17.621
147.5,0.27034,0.59123,35.839
146.14,0.25465,0.1822,12.489
144.46,0.24221,-0.060852,8.514
145.68,0.22622,-0.9421,21.519
146.19,0.21907,0.30929,4.5513
139.49,0.22217,-0.2171,32.228
137.08,0.30991,0.60425,35.957
140.03,0.33973,1.4327,41.386
142.23,0.36254,0.45078,49.836
137.32,0.33084,0.24661,30.26
144.52,0.35655,-0.19644,34.242
143.73,0.37146,-0.18533,38.956
161.71,0.38004,-0.40894,33.136
156.49,0.38954,0.15703,20.57
139.33,0.38033,-0.28602,8.2762
140.44,0.35027,0.40773,8.4903
147.69,0.31758,0.63411,11.128
157.15,0.30061,0.13273,20.188
147.99,0.26085,0.50408,36.828
136.21,0.28645,0.60755,30.918
149.05,0.28418,0.45061,24.722
140.6,0.36536,-0.12856,28.926
148.73,0.37483,-0.47161,26.272
152.99,0.37848,-0.3105,32.652
152.48,0.3928,-0.58411,38.483
154.92,0.39125,-0.36814,20.205
147.5,0.37628,-0.2112,0.62761
142.17,0.33496,0.23255,3.8266
151.83,0.30069,0.35894,9.5223
172.5,0.27685,-0.042447,3.6315
149.91,0.24928,0.60391,20.516
137.09,0.2399,0.73238,7.0081
121.9,0.2946,0.32544,65.915
153.05,0.27894,0.62127,13.629
160.74,0.26456,-0.42179,13.068
153.47,0.31857,0.58932,39.526
130.75,0.34689,0.74071,37.007
164.11,0.35371,0.18169,18.379
140.87,0.3236,0.93863,3.7989
137.75,0.28849,0.85738,1.2705
151.08,0.26245,0.63377,11.718
160.08,0.25215,0.98238,26.836
157.99,0.2109,-0.67126,31.817
143.73,0.25634,1.1822,78.768
137.1,0.28639,-0.37474,39.568
135.24,0.294,0.5711,15.526
152.52,0.27075,0.27804,14.697
163.88,0.2507,-0.36085,11.809
155.93,0.24102,0.090541,27.714
164.58,0.23554,0.88151,7.2543
144.35,0.21771,0.33846,10.935
136.42,0.20887,1.1822,2.5817
160.5,0.20424,-0.1914,15.367
162.19,0.20776,-0.51779,8.3939
153.07,0.27828,-0.64644,40.494
147.51,0.31878,-0.017965,43.441
128.2,0.31851,0.40009,21.828
151.74,0.30723,-1.1291,35.058
153.99,0.30124,-0.22213,18.046
152.07,0.2907,-0.18602,29.084
169.72,0.29981,0.24037,61.025
153.19,0.2981,-0.59366,18.082
148.87,0.26954,-0.11171,9.7853
137.07,0.24112,-0.042965,3.6442
141.47,0.24461,-1.5416,87.571
158.19,0.25674,-0.46796,24.469
152.43,0.25706,-0.59661,55.978
138.49,0.27094,-0.51814,26.96
122.37,0.27271,-0.60008,30.823
154.24,0.33282,0.39575,40.241
161.04,0.33815,-0.8723,33.195
155.44,0.33233,-0.36119,24.406
157.56,0.34538,-0.8598,29.278
163.91,0.3437,0.68117,23.469
149.58,0.31649,0.18811,12.164
140.62,0.28837,-0.19314,7.6404
153.74,0.26371,0.008252,6.9948
152.28,0.24536,0.031863,24.901
161.22,0.21391,-0.24678,35.262
133.12,0.28516,-0.36831,54.498
130.52,0.30415,0.099746,35.852
138.16,0.28078,-0.77942,31.091
147.68,0.27421,0.67752,22.4
151.24,0.26323,-0.36137,34.96
161.48,0.25923,-0.20998,5.5193
165.63,0.26341,-0.219,66.574
143.15,0.26222,0.43794,9.3405
136.69,0.23949,0.10669,8.6791
148.09,0.2302,-0.19192,14.926
162.23,0.21562,0.48169,12.797
144.75,0.2424,0.078046,21.339
139.7,0.29405,-0.31848,64.803
145.33,0.31256,-0.40043,33.982
155.15,0.29981,-0.45459,26.132
149.42,0.29015,-0.072649,31.23
139.94,0.30975,-0.036538,37.878
152.65,0.35297,0.43985,52.554
169.69,0.34108,0.88082,5.6235
141.23,0.29765,0.18777,9.0846
147.68,0.27069,1.0565,9.2411
144.66,0.25458,0.23291,26.271
145.39,0.24284,-0.19348,27.844
153.91,0.27277,0.12787,20.615
141.05,0.28164,0.38135,46.896
128.16,0.28352,0.8994,15.016
138.93,0.32122,0.045234,42.571
155.48,0.37783,0.20218,66.954
150.33,0.37904,-0.03671,47.48
151.03,0.39034,-0.060321,54.148
159.44,0.3798,0.55565,15.345
141.49,0.3403,0.3126,5.3012
137.96,0.30598,0.081345,0.043727
150.44,0.27552,0.70773,15.37
147.83,0.27503,-0.068655,25.364
140.6,0.21665,0.002701,25.259
132.63,0.23344,-0.11883,27.907
119.58,0.25483,-0.075772,27.127
139.27,0.27597,0.57006,10.362
154.83,0.28744,0.27701,45.003
149.0,0.29136,0.23812,39.227
152.23,0.29856,0.83951,20.227
172.49,0.28321,0.080478,0.20037
139.92,0.25008,-0.43758,0.02466
135.33,0.23051,-0.46883,0.56905
155.29,0.21559,-0.16744,1.9591
148.61,0.20654,0.13117,7.4745
147.06,0.21116,0.35253,11.802
143.51,0.24315,0.556,84.914
129.25,0.26759,1.6741,40.533
139.38,0.26553,0.019889,28.659
168.06,0.25816,1.2018,6.1264
146.73,0.25041,0.58794,20.205
155.25,0.2487,-0.21067,37.58
158.56,0.24726,0.080306,31.087
141.24,0.22524,0.48725,0.22949
140.91,0.2072,1.056,0.027154
160.04,0.19535,1.0074,6.9534
165.27,0.21574,0.281,45.01
165.89,0.19988,1.2024,59.685
131.17,0.21184,-0.39417,13.946
127.7,0.22442,-0.55112,21.632
152.22,0.26703,0.019717,14.102
159.17,0.26362,0.026661,29.642
159.3,0.27024,-0.18723,49.18
171.49,0.28083,0.48916,66.736
154.54,0.25678,-0.99487,6.1616
151.71,0.22578,-0.26292,0.19068
143.78,0.20425,0.38083,1.3251
144.76,0.19256,0.15722,1.95
142.12,0.18491,-0.36917,6.0086
146.37,0.19521,-0.34782,21.849
137.12,0.24099,0.030655,34.323
132.76,0.25004,-0.55129,29.345
154.15,0.24526,0.11954,58.626
158.74,0.23175,0.076489,8.4063
165.07,0.21452,-0.1874,9.917
169.71,0.22573,0.013989,41.028
159.16,0.22008,-0.19504,5.9788
143.73,0.20327,-0.23809,2.9626
139.42,0.19144,-0.39434,6.9001
147.17,0.18522,0.10704,7.7074
154.17,0.18308,-0.069345,2.2575
157.73,0.18039,-0.14799,16.504
133.78,0.18592,-0.26952,16.6
143.22,0.18655,-0.35146,3.9602
146.78,0.26159,0.71937,29.632
151.1,0.25138,-0.97368,21.716
155.67,0.23605,0.21243,11.052
155.89,0.21624,-0.41118,13.853
158.1,0.21016,-0.19521,14.363
143.13,0.19806,-0.26327,1.767
137.47,0.18589,-0.36952,4.0972
150.0,0.18001,-0.19313,9.0576
165.42,0.17785,-0.11952,3.0296
145.48,0.18569,0.62684,28.211
143.45,0.18891,0.95531,15.438
134.68,0.22036,0.92337,37.165
157.4,0.20073,-0.2308,27.626
149.34,0.19554,-1.0239,7.8195
159.45,0.19549,-0.86275,13.246
171.65,0.20178,-0.16136,17.403
155.73,0.21133,0.32962,12.272
144.08,0.20254,-0.26344,5.9863
143.34,0.19185,-0.09469,3.4355
154.14,0.18286,0.1067,0.93907
160.98,0.17643,0.03031,3.0016
169.21,0.17657,0.47667,3.901
158.19,0.20035,-0.41986,49.627
143.43,0.2172,-0.25181,26.276
167.52,0.23242,0.019027,24.894
162.65,0.25641,0.92597,24.342
159.74,0.26019,0.61208,20.066
163.13,0.25943,0.13847,33.757
160.59,0.24963,0.40444,20.96
142.15,0.22373,0.48639,2.9118
139.5,0.20304,0.28014,0.16903
159.08,0.18906,-0.14347,11.729
168.43,0.18296,0.23014,6.042
149.1,0.2181,-0.24851,30.596
134.89,0.23884,-0.89503,26.19
136.56,0.25547,-0.45198,20.909
151.64,0.2159,0.46885,14.0
153.73,0.2254,-0.9742,35.337
159.28,0.22314,0.13691,16.738
148.45,0.24116,-0.3117,73.507
155.57,0.24017,0.004271,11.967
147.6,0.21394,-0.71378,8.2071
145.61,0.19889,-0.64503,4.44
149.7,0.18653,-0.86865,9.3698
161.46,0.19979,0.30497,16.117
