MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.46344,-0.005134,-2.8318,-5.0893
0.048572,0.003632,-6.6575,-3.2616
-0.059679,0.00353,-2.2902,22.316
1.9444,0.010828,-5.0749,-19.599
1.2486,0.010523,0.70984,-2.4067
0.64912,0.010281,2.171,7.0114
4.2532,0.010144,7.371,-3.3421
3.7502,0.009933,0.6279,7.1975
11.346,0.003826,0.98276,-3.7039
26.376,-0.018653,3.648,-19.991
3.8918,-0.022762,-0.72488,13.577
2.783,-0.015625,-0.47627,14.976
0.25234,-0.021686,0.48672,14.735
-0.14794,-0.021343,0.88602,-3.7625
0.52032,-0.021446,-1.8966,-4.6854
2.3409,0.003324,-0.33134,8.525
2.2714,0.003019,-3.1466,27.767
3.2645,0.002777,-3.2855,-15.015
-4.7395,0.002764,2.7895,-0.56804
-20.011,0.006581,1.4214,14.772
12.758,0.007219,1.1013,4.8452
15.274,-0.007016,0.94158,-14.617
7.4615,-0.023975,-1.2563,-24.699
2.5786,-0.036509,3.7173,12.375
-0.60779,0.009823,-7.0697,-4.8912
-0.062005,0.0091,-4.2454,-9.7634
1.0341,0.008997,6.7469,-0.88633
0.35255,-0.021743,-1.5378,-7.5509
0.91248,-0.02195,2.7469,-5.0086
0.14213,-0.022199,1.308,-1.8905
10.741,-0.022336,-6.742,-17.644
-7.5946,-0.023621,1.94,6.6456
-32.18,-0.017571,-2.4552,2.0442
3.3252,0.009202,-1.6649,1.0567
-2.2896,0.01142,-0.6628,-8.4495
-4.0258,0.006601,-3.2642,-8.8509
-0.58235,-0.018628,-1.4012,-16.592
-0.17196,-0.020404,4.5231,-4.6393
0.24056,-0.020507,-4.3845,-6.7873
1.3005,0.008791,2.9057,1.0982
2.0763,0.008486,3.8405,6.7405
0.85082,0.008244,3.9016,6.3836
4.1117,0.008107,-0.32343,-0.019897
6.5482,0.007167,-0.51649,-5.2053
21.479,-0.001235,1.0634,-16.682
14.1,-0.027109,0.32865,-20.444
4.0616,-0.023339,-0.29426,7.3495
-1.8144,-0.0232,0.50435,4.5982
-0.073068,0.007855,2.4923,15.132
-0.18889,0.007239,-2.3084,7.7097
0.87024,0.007148,-0.716,-12.513
1.0542,-0.020713,-2.1257,-18.128
-1.1367,-0.021018,-9.366,-21.21
0.71956,-0.021261,5.6451,-5.1924
1.5213,-0.021398,0.99511,-13.046
0.03138,-0.016361,-2.0729,-5.3812
-4.5621,0.005325,1.6569,-23.733
14.369,-0.005444,-0.25281,-10.37
0.76567,-0.018104,-0.25072,-34.551
-4.2651,-0.007146,-1.1521,-12.103
0.1871,-0.017665,0.28587,2.031
-0.15415,-0.010162,-1.1898,11.134
-0.020706,-0.010248,-3.1225,9.4859
0.48393,0.006942,4.7428,-3.3037
0.92122,0.006637,8.6775,1.3887
-3.751,0.006395,2.9886,-8.9433
-2.8747,0.006697,9.1886,1.8032
-1.599,0.006562,1.2456,-12.332
-2.088,0.004381,-1.3745,-11.159
10.311,-0.009105,0.49073,-15.796
0.89654,-0.025377,2.9928,1.8227
2.1328,-0.030312,0.34143,-19.679
0.26794,-0.028362,0.35441,-0.26991
-0.060027,-0.029831,6.2037,-4.3671
0.084894,-0.029934,-1.0539,-15.565
0.33024,-0.010545,1.8864,-9.2296
-1.0932,-0.010752,6.0461,-0.48727
-0.57851,-0.011001,4.4322,-6.5192
3.1986,-0.011138,-1.8178,-13.223
3.6622,-0.012423,-0.48587,-7.7331
10.137,-0.006006,-1.206,12.316
-6.1903,-0.003962,0.85927,-16.172
-15.338,-0.012837,-1.9636,-0.003243
1.5436,-0.023209,-4.115,-29.905
0.2813,-0.042945,3.7479,26.354
-0.076429,-0.040005,-2.0527,-10.093
-0.49419,-0.040108,-5.1854,-7.541
-0.88306,-0.03014,-4.0201,8.2194
-0.17234,-0.030445,-2.3604,9.5368
-1.4319,-0.030687,2.8007,1.3549
-16.751,-0.029823,5.9257,0.17638
-15.231,-0.010493,1.7577,-0.68403
-19.042,-0.002875,-1.1375,4.1146
-26.41,-0.001843,-2.4472,-18.873
9.4474,-0.016316,-0.52011,-36.029
6.2743,-0.045041,2.5285,-16.131
-0.33762,-0.070231,-8.2085,-11.572
0.039382,-0.071827,-8.2342,-21.694
0.4386,-0.07193,-3.4418,12.458
-0.097272,-0.040314,0.39843,5.1935
-0.22853,-0.040619,-5.9418,-12.489
-2.2383,-0.040862,1.9443,30.079
3.8356,-0.040999,-2.3807,-1.0745
-3.4733,-0.042284,-1.4238,0.14004
-5.9248,-0.044847,-1.1689,-3.3864
10.492,-0.057156,0.69635,-16.724
-2.8786,-0.065996,0.87343,41.22
-0.34084,-0.068809,-3.853,-8.4315
0.82081,0.00072,0.060024,-5.2477
0.046313,0.0018,0.034329,-1.2449
-0.5022,0.001699,5.8267,-4.1928
-0.081378,-0.072136,-3.733,-14.957
-0.43639,-0.072441,3.6517,-4.2401
-0.71043,-0.072683,-5.7122,-10.797
2.6609,-0.07282,-2.9372,3.0745
-7.5073,-0.074105,-1.6803,4.1641
-1.7336,-0.06595,-1.8504,0.61272
-11.542,-0.013823,-1.7351,12.225
-8.4,-0.003248,-0.88303,5.619
0.061458,-0.000641,-0.63442,-0.85742
0.61909,-0.045243,-1.7214,-11.774
0.033688,-0.046462,-2.1221,-6.5709
-0.19143,-0.046564,-6.4298,-19.269
-0.69935,0.001402,-4.3895,-6.9584
-0.17804,0.001205,2.3702,-2.591
-0.73622,0.001012,3.6063,-0.52293
-13.793,0.000933,2.0813,16.574
-3.0193,0.000215,1.9383,-11.337
-0.74266,-0.005272,0.36815,7.8368
7.824,-0.020935,-1.5916,-22.001
7.9293,-0.04316,1.8855,21.343
-8.4914,-0.042936,-1.2159,6.8916
0.057451,0.001736,-1.4029,-14.175
-0.062561,-0.000209,2.2464,-2.2968
-0.2308,-0.000171,3.9138,-2.7197
-0.3419,-0.04677,-6.596,-9.5343
-1.1833,-0.047075,-2.1612,-10.317
0.42477,-0.047317,-4.8001,-11.324
-11.672,-0.047455,-2.6751,-5.3523
-13.82,-0.047953,0.78182,-10.963
20.78,-0.017834,0.88668,1.8359
-20.704,-0.00497,-0.47304,-0.52664
16.414,0.011166,2.079,-31.408
3.1416,0.008948,0.72766,-26.984
-0.16904,0.005163,0.34064,11.55
-0.039389,0.003285,0.51494,6.0023
-0.35294,0.003182,-4.4177,-8.1956
-0.57089,8.5e-05,-3.8774,-3.8852
-0.68985,4.1e-05,0.13231,0.60715
-0.061066,0.000482,1.5934,-5.9498
5.6313,0.000761,0.068417,-1.4783
9.3837,0.000266,-1.7246,-6.5637
18.478,-0.001625,-0.31978,-16.94
-21.117,0.005817,-0.7045,30.372
-11.349,0.020628,0.24758,18.216
2.6196,0.013602,-2.5288,2.1898
0.45923,0.00782,-0.69082,-4.9764
0.013518,0.009895,-3.8915,-4.7236
-0.15419,0.0098,1.4008,10.078
-0.73861,0.002997,-1.6089,-1.9111
-1.2434,0.003256,-2.2742,11.481
-3.1196,0.003806,-2.188,13.049
7.4157,0.00448,-0.038045,11.796
22.631,0.004204,1.5939,3.3854
22.523,-0.00286,2.0488,-5.691
-0.093756,-0.023269,-2.736,-4.3285
14.454,-0.029893,2.7661,29.59
-5.048,-0.015133,0.039733,9.8389
0.31195,-0.005566,-0.79728,10.448
0.10748,-0.004261,2.202,-5.1996
0.2013,-0.001804,-2.7806,-9.1475
-0.6873,0.00952,-0.91534,10.288
-1.202,0.009395,-1.4306,7.6053
-1.0029,0.009471,-3.1945,14.498
-0.76739,0.00986,-4.4945,12.52
4.9464,0.009365,-1.9876,-0.94054
4.3836,0.005539,0.8923,18.008
12.596,-0.012353,0.23258,-22.204
-9.7526,-0.016101,-2.1403,11.139
-0.76155,-0.00565,-1.2917,-9.4371
0.23461,0.01592,2.0463,7.3467
0.10478,0.013991,3.4456,6.1245
-0.19587,0.013888,1.1629,-5.6234
-0.043152,0.003263,4.2282,-10.738
0.25346,0.008523,2.4129,-5.5956
0.78181,0.011316,-3.951,-1.1276
2.3573,0.011553,-2.251,7.4939
-1.856,0.010917,1.456,-5.3915
-4.9732,0.008346,0.46084,-11.493
-9.4999,0.019623,-0.22388,-3.9804
4.9609,0.032576,-0.4968,-21.762
3.837,0.022055,2.0768,-3.313
0.26534,0.014862,-4.6102,-15.654
0.20907,0.012984,-2.5109,1.5986
0.35994,0.013124,1.8065,7.0007
-0.51129,0.01369,-3.6533,-14.289
-0.76429,0.013614,1.8315,0.37843
-1.1583,0.013544,-1.9824,-7.3535
-6.6456,0.013407,-6.0824,-17.507
-17.153,0.012122,-0.50048,-0.5424
-7.1589,0.006407,0.52938,-0.24379
4.2511,-0.00367,1.2947,9.9187
2.6522,-0.011944,-0.85326,-15.963
0.60759,0.007302,-1.1047,27.711
0.27461,0.017236,3.4583,7.5199
0.49341,0.015282,0.48264,3.8226
0.13742,0.01519,0.85,5.3997
-0.69765,0.014067,6.6653,23.585
-1.319,0.013984,-5.0,-17.497
-0.91954,0.013982,2.0861,0.87056
-6.7883,0.013975,6.0861,7.0671
-0.015576,0.01272,-2.3819,1.9067
-8.6876,0.009912,-0.72708,1.5803
2.8419,0.021171,0.93819,21.368
-13.511,0.03472,-1.6597,12.887
0.75411,0.025486,0.31389,5.9351
0.36263,0.017732,0.60187,-1.7811
0.15576,0.015765,1.6512,0.49671
0.16442,0.015677,4.6685,20.899
-0.37025,0.014894,5.3838,7.1092
-0.91205,0.014733,1.9685,9.1766
-3.3355,0.014516,-1.9954,-3.6804
-12.13,0.014379,-0.19535,4.4162
-1.957,0.013093,-1.1634,7.9557
-22.162,0.010285,-1.7335,-13.271
15.469,0.021544,-0.61827,-29.558
-5.0539,0.033904,0.40881,-7.6894
0.81166,0.02598,0.95743,5.1842
0.12101,0.020088,1.4204,-0.632
0.25505,0.018111,-2.8803,-6.3792
0.25611,0.018008,-5.2879,-6.8271
-0.67082,0.01677,1.8524,7.7333
-0.34666,0.017207,-4.5129,-14.124
-1.7547,0.016965,-2.1768,-6.3813
-4.4362,0.016828,0.22319,18.54
20.629,0.015543,-2.2449,-0.69519
4.1329,0.012734,-1.415,-12.747
8.8187,0.023993,-0.29973,-1.7091
5.0612,0.037592,0.35235,-14.39
-5.8616,0.028801,1.101,21.908
0.91845,0.016002,2.2639,20.317
0.22022,0.015709,0.38825,21.245
0.15532,0.015733,-3.4944,-7.7031
0.27922,0.017802,0.020892,27.332
-0.67849,0.017497,-7.9194,-19.4
-3.3226,0.017875,0.39173,11.918
-0.90935,0.01783,1.9167,8.6893
10.605,0.016545,-0.47633,-5.4961
-21.944,0.013632,-1.0965,10.677
-5.6345,0.014556,-3.1062,17.915
2.3821,0.025689,-1.6041,-2.7163
-3.5212,0.024045,-2.1555,4.2823
0.67159,0.020852,2.4325,12.716
0.3899,0.018983,2.1568,15.694
0.083346,0.018919,7.4492,6.021
-0.37673,0.015546,0.88943,1.1064
0.21453,0.015265,-0.67585,21.474
-1.8555,0.015393,5.8603,28.542
-3.9762,0.015423,4.5603,4.0134
9.8495,0.014219,2.0172,8.7779
11.112,0.011411,2.3471,14.477
-18.377,0.02267,-2.3127,-4.9859
-4.6504,0.037381,-2.9606,-11.042
8.0083,0.028094,1.388,-0.86858
