max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.125,0.17709,-0.004498,0.0
57.463,0.16945,-1.0031,0.0
61.28,0.17693,2.1552,0.0
65.789,0.16807,-1.767,0.0
99.679,0.16273,1.2018,1.1652
99.055,0.15898,-1.9184,0.0
104.74,0.17403,0.27606,17.586
121.81,0.17766,0.053835,3.0825
138.79,0.21111,-0.63783,33.216
141.4,0.23104,0.25175,33.998
139.69,0.21758,-0.24616,10.77
104.74,0.3578,0.30721,0.075817
76.771,0.26886,0.14679,0.0
56.788,0.22156,-1.8018,0.0
57.37,0.16808,-0.41849,0.0
61.926,0.16662,1.9593,0.0
87.464,0.15888,1.353,0.0
97.96,0.15266,1.4329,0.030069
101.87,0.14924,0.12735,1.9167
123.56,0.16288,0.75512,2.1646
128.52,0.28101,-0.71154,43.183
137.96,0.33052,0.10304,28.076
132.97,0.38534,-0.51988,62.191
99.759,0.18893,0.15849,0.34767
64.435,0.16947,-0.10192,0.0
61.299,0.16085,0.24947,0.0
58.024,0.20589,0.3578,0.0
67.088,0.19458,0.83558,0.0
86.59,0.18044,0.054328,0.0
90.728,0.16843,-1.9158,0.00359
111.57,0.17763,0.85363,3.8687
114.09,0.20363,0.25641,24.21
130.08,0.20597,2.5397,15.729
134.5,0.22347,1.3293,12.588
141.46,0.2189,1.3814,9.6698
108.05,0.34678,-1.1402,23.4
71.565,0.2693,-0.70063,0.0
59.075,0.23199,-1.2742,0.0
55.366,0.16342,0.10909,0.0
73.289,0.17943,0.011866,0.0
77.968,0.17433,0.48062,0.0
102.06,0.17491,0.76048,4.0362
101.55,0.1738,0.70492,0.87336
123.58,0.1953,-0.0423,20.794
131.0,0.35803,-0.33397,82.009
128.03,0.39691,-0.94438,32.351
144.01,0.39344,-0.3173,6.3889
108.86,0.26435,-0.68893,1.8691
72.636,0.21569,-0.67435,0.0
57.261,0.19593,-0.72296,0.0
56.037,0.2084,-2.6896,0.0
69.949,0.19569,-3.2618,0.0
83.374,0.17416,-1.9681,0.0
95.675,0.16448,-0.93823,0.12938
101.92,0.17103,-1.2188,7.8703
113.14,0.17044,0.13399,5.5554
138.62,0.28987,0.11732,45.026
145.9,0.35307,-0.4181,29.687
149.49,0.33086,0.28399,3.9517
111.54,0.22519,0.51236,0.89899
77.058,0.1977,1.2019,0.0
60.897,0.18367,3.2783,0.0
62.537,0.17969,1.9867,0.0
71.13,0.17058,-2.2106,0.0
84.52,0.17946,-2.8418,0.0
102.25,0.17554,0.98805,0.0
110.91,0.16604,0.6825,2.6801
119.92,0.17692,0.86028,15.044
130.48,0.26296,-0.45639,44.578
156.9,0.28142,1.0082,31.047
151.21,0.26532,1.1853,8.8684
121.44,0.2812,0.16365,0.0
76.358,0.22287,-0.49677,0.0
54.731,0.20233,-0.14538,0.0
60.303,0.17811,0.33795,0.0
74.228,0.17175,2.7907,0.0
92.45,0.17426,-0.040519,8.945
105.2,0.16556,0.63934,2.3389
122.41,0.1857,-2.0162,17.152
134.06,0.19614,0.41156,5.7551
136.4,0.27439,-0.1051,21.535
118.12,0.37643,-0.24052,46.081
149.55,0.3402,1.3116,14.997
101.69,0.25507,-0.28506,0.0
72.459,0.19329,-0.97048,0.10308
53.994,0.17513,-0.86909,0.0
62.787,0.20534,-1.0858,0.0
70.209,0.19704,-2.033,0.0
97.459,0.19749,0.66077,0.0
102.04,0.17793,-0.10937,1.9835
123.32,0.18951,-0.76493,10.384
121.63,0.1885,0.16285,12.457
137.17,0.24693,-0.67881,21.214
137.44,0.30647,-0.31423,29.383
139.68,0.30315,-0.31215,18.175
105.76,0.25908,0.59122,0.0
66.69,0.20438,1.4558,0.0
54.164,0.17933,-0.2928,0.07487
58.097,0.17715,-2.0345,0.0
81.041,0.17757,-0.38169,0.0
82.229,0.17039,0.23706,0.0
103.85,0.16317,-0.38308,0.0
115.54,0.16288,0.33636,5.7819
110.77,0.18289,0.48914,6.3275
132.18,0.25503,0.54747,24.582
136.58,0.3118,0.087057,20.617
145.74,0.32203,-0.010859,14.065
130.81,0.37141,-0.28249,6.9406
79.44,0.29302,-0.3929,0.0
53.835,0.24429,-2.0915,0.0
58.651,0.18052,0.091818,0.0
68.127,0.18474,-0.8554,0.0
77.276,0.1873,1.0633,0.0
97.158,0.1774,0.19321,4.1154
100.83,0.16819,0.037651,4.2896
113.34,0.19603,0.11543,13.766
139.42,0.28901,-0.72624,22.354
136.61,0.39962,-1.4367,46.265
140.59,0.41319,-1.3596,37.175
137.95,0.3077,0.4438,0.82237
78.126,0.23642,-1.2166,0.0
52.584,0.22094,1.4098,0.0
63.023,0.227,-1.2819,0.0
67.737,0.30091,-1.8541,80.236
90.162,0.24708,0.98963,0.0
104.18,0.20894,-0.030505,0.35458
101.35,0.19232,0.038939,0.18399
118.72,0.2579,0.39172,29.932
127.65,0.31932,0.37505,30.621
143.88,0.37037,0.18963,64.354
141.23,0.37463,0.066717,16.78
115.57,0.30793,-0.32991,0.91538
70.002,0.23053,-2.1653,0.0
57.27,0.20982,0.21106,0.0
58.261,0.21234,1.7944,0.0
72.713,0.19496,1.7222,0.0
86.642,0.18385,1.4159,0.0
101.98,0.17495,-0.72922,0.0
112.36,0.16989,0.19023,1.7431
123.71,0.19028,-0.80699,13.804
128.18,0.28496,0.67634,35.592
134.07,0.3492,-0.35908,49.753
135.23,0.34261,-0.031995,17.546
106.21,0.23865,1.1214,3.8457
69.016,0.19152,1.311,0.000334
50.85,0.17632,-0.36265,0.0
59.458,0.19858,1.4707,0.0
70.985,0.18853,-2.6015,4.6102
89.255,0.18668,-0.55779,0.31311
116.29,0.17344,-0.82793,7.1434
116.66,0.16809,-1.3585,2.9223
120.95,0.17894,0.094293,9.1219
134.73,0.23796,0.62763,20.475
136.97,0.27251,0.84221,20.503
142.24,0.27867,0.99429,5.4329
119.8,0.36127,0.47266,2.6972
71.962,0.2507,0.96225,0.0
61.021,0.20553,0.48864,0.0
59.168,0.18562,0.52197,0.0
74.553,0.18363,1.3747,0.0
85.531,0.17446,-2.6315,0.0
110.2,0.16738,1.2984,4.4577
111.02,0.16487,1.3678,2.3534
114.85,0.20472,0.49558,24.572
138.7,0.29133,2.0539,56.214
140.88,0.37183,0.4435,30.947
146.25,0.41411,-0.87942,46.556
123.96,0.37648,-0.32605,3.514
82.59,0.23751,0.56354,0.0
56.466,0.19695,2.0149,0.0
65.66,0.19365,0.77326,0.0
74.952,0.18304,-0.49896,0.0
82.379,0.18454,1.5948,0.0
93.337,0.18029,-0.22535,0.000482
113.92,0.17388,-0.93091,3.5598
110.73,0.18119,0.27187,6.9322
131.43,0.30859,-0.7198,40.851
139.39,0.40167,-1.8052,27.61
148.56,0.39037,-1.1781,29.298
118.82,0.31514,-1.3248,5.1326
71.549,0.21303,-0.36018,0.0
53.072,0.18234,-1.2088,0.0
60.089,0.18952,-0.82545,0.0
74.131,0.18203,-2.9227,0.0
89.248,0.17043,-1.3289,0.000241
99.126,0.17133,0.30094,0.0
108.46,0.16959,0.34538,0.025982
118.11,0.17874,0.098158,4.5659
136.92,0.26376,-0.36851,19.667
142.41,0.37278,0.22107,35.759
135.06,0.37602,0.048158,36.366
114.41,0.31819,-0.94847,0.0
73.571,0.22128,2.0661,0.0
55.275,0.19418,0.8925,0.0
54.555,0.18042,-0.92417,0.0
77.278,0.17226,-1.6964,0.0
84.537,0.16693,-0.60264,0.0
106.49,0.15845,-0.24778,0.39361
118.04,0.18301,-0.60333,10.246
124.43,0.21033,-0.85055,6.0127
138.89,0.31663,-0.21722,40.709
142.67,0.3962,-0.85264,28.591
140.09,0.39966,-0.67555,30.585
119.07,0.31088,-0.17218,7.939
78.954,0.21169,0.1674,0.0
59.967,0.18939,0.14379,0.0
56.862,0.17559,-0.54788,0.0
76.105,0.16795,-1.1701,0.0
80.661,0.16026,-0.50135,0.0
107.59,0.15529,0.80351,0.0
97.889,0.15528,0.29796,1.4288
116.24,0.16854,0.075734,4.9302
131.74,0.27011,0.30907,39.816
140.82,0.33194,0.17365,25.836
137.55,0.32167,-0.62427,20.062
109.78,0.28929,0.30411,0.48475
76.627,0.20572,0.71869,1.1439
62.503,0.18684,-0.62992,0.0
60.831,0.17476,0.42841,0.0
70.553,0.16313,1.7562,0.0
84.169,0.15727,-1.3501,0.0
104.62,0.15522,0.2798,2.5952
115.75,0.18002,-0.50076,11.736
130.91,0.25034,-1.623,19.099
138.13,0.31395,0.33536,25.049
143.19,0.36911,-0.82506,41.766
135.58,0.37269,-0.37298,17.975
112.72,0.2511,0.63039,1.4975
69.648,0.19972,0.069977,0.0
51.618,0.18599,0.94637,0.0
60.656,0.17574,0.7297,0.0
67.547,0.16688,-0.54252,0.0
79.299,0.16061,-1.6988,0.0
103.18,0.15584,0.55609,0.0
116.92,0.21495,-0.17447,20.188
122.34,0.22013,0.078311,15.401
135.03,0.29986,-0.68836,42.148
139.08,0.379,0.20123,27.391
136.75,0.35275,0.35331,13.841
122.31,0.33685,0.031682,1.7303
78.476,0.20975,-0.20373,0.0
57.942,0.18782,1.4227,0.0
63.058,0.17688,-0.26901,0.0
73.564,0.18888,-3.3412,0.0
80.481,0.18321,2.0025,0.0
99.785,0.16134,0.18238,0.27958
115.53,0.16509,-0.29818,3.3027
128.93,0.25708,-1.2954,81.809
136.1,0.30405,-0.037068,11.155
137.63,0.40083,-0.12248,57.796
135.32,0.40638,0.054599,23.062
124.13,0.37164,-0.21703,11.9
78.685,0.2434,-1.5274,0.0
59.133,0.193,-1.9011,0.0
65.288,0.17306,0.48228,0.0
73.204,0.16947,3.2851,0.0
78.851,0.16628,0.4038,0.8639
100.87,0.15993,-0.99134,0.0
116.83,0.16867,0.028109,1.5714
118.2,0.22783,1.1809,23.622
136.58,0.27393,0.68922,16.899
143.54,0.40394,-0.1212,37.13
141.89,0.39834,-0.79411,21.808
101.23,0.30189,0.38426,0.0
68.355,0.18072,0.92384,0.0
54.804,0.17996,0.70023,0.0
60.98,0.1927,-1.1164,0.0
69.177,0.18707,0.83634,0.0
85.38,0.1826,-0.44491,1.3749
105.51,0.18416,0.78495,8.1586
115.28,0.20875,0.1044,6.8681
125.21,0.21406,-0.092825,9.413
138.97,0.30127,-0.10949,29.142
144.57,0.41422,-0.11991,39.763
138.34,0.41425,-0.66782,36.443
116.38,0.27437,-0.16445,0.74076
65.768,0.17993,-0.34987,0.0
59.522,0.16567,1.3515,0.062902
62.88,0.17741,-2.0151,0.0
71.159,0.16925,-1.0624,0.0
84.326,0.1671,0.48138,0.0
98.765,0.16003,-1.0888,0.14744
110.35,0.16892,-0.51931,6.7351
125.85,0.21093,0.20846,10.29
137.34,0.25972,-0.7832,23.706
140.2,0.38315,-0.11862,31.59
142.13,0.36514,-0.21654,13.707
106.36,0.26225,0.41183,1.3256
80.068,0.18001,-0.19858,0.0
58.092,0.15728,0.90281,0.0
64.092,0.16484,1.7611,0.0
65.608,0.16464,2.4389,0.0
81.452,0.16677,0.15767,0.0
101.08,0.16019,0.53753,0.72055
105.35,0.19893,0.40697,8.6421
120.68,0.19166,0.40975,12.84
134.56,0.28743,0.29308,19.518
136.94,0.32527,1.0077,22.556
134.93,0.32969,0.55975,18.045
124.51,0.34079,0.23812,6.8655
76.804,0.23443,1.6277,0.0
53.869,0.19174,0.079095,0.0
59.646,0.16176,2.0624,0.0
70.044,0.16174,1.8652,0.0
79.537,0.16273,0.60896,0.0
108.21,0.16416,-0.46118,0.45827
111.75,0.17002,1.2833,5.393
128.23,0.23021,0.78604,25.824
141.99,0.36524,-0.080627,36.437
147.58,0.4005,-0.19104,21.234
150.23,0.40807,-0.76396,34.682
115.65,0.32735,-0.11059,3.4509
71.852,0.22394,-0.92101,0.074723
60.398,0.19312,-1.0446,0.0
57.134,0.17991,-0.11128,0.0
70.469,0.18016,2.9915,0.0
75.419,0.17772,0.46024,0.0
100.77,0.16232,-0.63489,0.011837
115.06,0.17033,-0.19045,5.8157
123.42,0.20075,-0.18767,13.363
136.97,0.2614,0.77066,30.533
139.69,0.37214,-0.11476,36.235
137.5,0.38404,-0.41267,28.708
