max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.361,0.29449,1.8621,2.648
52.129,0.2981,-5.3102,2.512
71.789,0.30595,-0.64071,1.0411
142.55,0.30695,2.528,4.1487
128.07,0.29971,3.7496,6.7784
90.863,0.23372,0.93012,2.8068
38.926,0.2846,3.1246,2.7762
0.79927,0.28251,3.153,1.9031
1.3515,0.28251,4.36,2.1295
2.1819,0.28251,2.928,0.45461
2.2181,0.28592,-1.0581,2.023
3.1276,0.28767,1.4246,2.6597
23.696,0.28986,0.84332,3.3819
52.546,0.28986,-1.0039,1.0523
78.999,0.29404,-1.8345,1.7912
122.86,0.30525,2.5343,6.5479
99.77,0.28043,-0.019179,1.1836
92.413,0.24305,1.1114,4.1125
34.976,0.27978,1.9808,3.4276
1.2199,0.29704,2.3093,2.4959
5.37,0.29704,3.9162,1.4246
6.74,0.29704,-3.7407,2.1155
4.5331,0.28251,-0.27681,1.3208
6.9142,0.28251,0.28083,2.2649
26.25,0.28251,0.52458,4.9431
39.372,0.28251,-1.8976,1.7021
81.596,0.28931,-0.1782,0.70425
86.806,0.30694,-0.25945,10.298
111.58,0.29653,1.7871,5.2508
91.582,0.26919,-1.2074,7.0343
21.185,0.29253,-0.81292,2.7331
1.0768,0.30063,1.8406,4.6208
1.5496,0.30154,-1.8275,6.89
1.289,0.30214,-1.7594,1.9675
5.171,0.29704,-4.8956,4.8264
4.4852,0.29704,-1.8629,1.0814
21.894,0.29704,-2.4692,4.3511
49.796,0.29923,1.3086,1.4209
63.773,0.30695,0.75306,5.1773
104.4,0.30695,-1.6532,1.7656
136.48,0.30692,1.0933,4.3537
75.032,0.29832,0.32389,6.0303
39.385,0.28789,0.19334,2.486
1.2339,0.30694,-2.1782,5.6653
2.0924,0.30691,-2.1712,2.6652
1.8536,0.30694,6.1718,3.6663
2.7313,0.30214,3.3607,1.508
7.7929,0.30253,2.0933,3.6329
22.928,0.30602,-0.23791,3.7698
48.939,0.30602,-4.8351,1.5787
77.829,0.30695,1.5843,0.91745
120.75,0.30695,1.4531,4.5023
119.83,0.30472,-0.65041,7.5469
83.205,0.30161,-0.59485,2.5441
20.637,0.30695,-0.30041,4.1727
1.5512,0.30685,-1.0469,5.518
4.3047,0.30684,-5.99,2.2981
5.6448,0.30694,0.32807,3.7314
1.6577,0.30694,-1.533,3.4442
7.1569,0.30695,3.3996,4.2536
18.991,0.30695,1.4434,1.5097
50.571,0.30695,-0.92887,5.7031
60.84,0.30695,2.2906,1.625
85.782,0.30695,-1.7657,6.0278
113.48,0.30655,-1.2941,9.2191
57.943,0.30525,-1.1886,4.9253
29.344,0.30692,-1.0191,5.2602
0.005137,0.27311,-1.4907,2.8267
0.0,0.27311,-6.0087,0.16485
3.8566,0.27311,-3.5907,2.2492
2.4092,0.30694,-1.6018,0.71546
5.7036,0.30695,1.6059,3.4692
16.262,0.30695,4.3496,2.4256
36.587,0.30695,5.4024,4.2586
52.151,0.30695,1.0468,2.0211
118.2,0.30694,2.0656,2.7919
120.1,0.25495,0.53711,4.1942
66.142,0.27908,-0.33233,6.3751
32.277,0.27364,0.48711,0.82283
0.98631,0.2842,-2.3844,5.5985
2.031,0.2842,0.62253,1.0337
1.9181,0.28494,1.2406,5.505
7.2805,0.2761,-1.4955,1.9975
17.641,0.27809,-4.4379,1.8252
21.459,0.27862,-0.31913,2.4171
35.417,0.27942,-1.2664,4.2601
51.778,0.27942,-0.19691,2.1398
114.64,0.2812,-0.35316,1.3002
132.36,0.26792,1.0684,3.8613
72.845,0.28031,-0.57608,7.5891
34.45,0.28273,3.0684,1.9838
0.13465,0.28418,-7.1532,0.85116
5.6907,0.28418,-3.3212,2.696
2.4474,0.28418,1.3718,2.0634
2.1778,0.28494,-1.2643,1.669
14.631,0.28494,0.44338,0.94199
18.204,0.28664,0.58713,2.8724
50.583,0.28664,-2.6851,2.8683
64.779,0.30235,1.7343,4.2
99.132,0.30501,-2.7469,1.5503
115.1,0.3053,-1.0254,7.0259
68.941,0.30165,-1.1698,3.9962
19.466,0.28418,-3.1254,2.4298
0.14882,0.27709,-2.1969,1.8754
2.3422,0.27709,4.01,0.89048
1.2387,0.27709,-2.0469,2.3945
4.5137,0.28418,2.117,2.6149
6.7767,0.28418,0.82463,3.0272
16.36,0.28418,1.2184,5.7569
47.998,0.28418,-0.60384,0.79544
92.773,0.29461,0.71561,2.238
123.77,0.3069,0.78436,0.6328
108.64,0.29645,-3.3441,1.639
78.076,0.23957,-0.86356,2.336
26.509,0.26389,1.1809,3.1977
1.1522,0.25521,2.9594,2.0581
0.44295,0.25521,-1.4837,3.9138
7.1833,0.25521,0.88436,3.7578
4.3829,0.27709,-2.9517,0.28731
3.5934,0.27709,-5.4941,0.26922
27.731,0.27709,3.2496,1.7024
47.647,0.27709,-0.67258,0.69423
63.17,0.27709,-2.4281,1.9518
136.93,0.27709,-0.33439,2.4327
118.62,0.24592,0.28714,2.7547
53.778,0.21442,-1.4823,2.6407
22.808,0.21414,-1.8629,2.937
0.57815,0.25492,1.3156,2.0429
1.2838,0.25492,-1.2774,2.1825
1.1935,0.25492,-2.5094,3.5967
4.3737,0.25521,0.70451,3.6052
3.4862,0.25521,7.1621,3.2683
11.663,0.25815,3.9559,2.2627
45.434,0.25815,5.8837,1.6532
63.068,0.27283,-0.64688,2.462
118.55,0.30464,-0.55313,3.8297
108.32,0.30297,0.8934,6.5878
72.399,0.25504,2.674,2.7866
18.996,0.25494,-0.4316,0.96665
0.78356,0.2748,-0.87812,1.5639
2.0083,0.2748,4.8288,3.1931
0.40837,0.2748,-3.7281,1.0221
4.3769,0.25492,-0.68923,2.0172
7.8044,0.25492,2.8184,2.4337
17.595,0.25492,3.2622,2.6321
46.576,0.25492,-0.48507,0.19376
69.296,0.25492,-0.31562,2.0235
103.62,0.29764,-2.3219,0.97034
110.23,0.29501,0.64966,2.1334
53.391,0.27602,-1.2448,6.0338
27.473,0.27749,-4.6003,2.2011
0.51522,0.27256,4.5281,1.6258
0.0,0.27256,-2.2149,1.859
1.1351,0.27256,-4.4469,1.1416
0.82998,0.2748,-5.633,2.3573
5.9851,0.2748,-2.5253,1.6523
13.905,0.2748,2.2434,3.794
33.92,0.2748,5.1462,3.8582
76.624,0.2748,1.1406,2.0172
103.26,0.29639,-0.91561,1.7189
110.8,0.29285,-0.044086,3.0132
83.929,0.24138,-0.76353,6.3741
34.336,0.26079,2.4059,2.2916
0.009655,0.21985,-7.1156,1.1028
4.2007,0.21985,-3.2837,1.3847
2.2803,0.21985,-2.1156,1.029
3.107,0.27256,-0.12672,2.5849
2.2637,0.27256,-6.6441,0.85658
16.966,0.27256,1.0747,1.6805
50.172,0.27256,-2.1225,0.57235
63.206,0.27256,-2.0531,2.5682
130.94,0.27802,-0.58436,0.98368
117.7,0.27171,-0.33783,7.4392
72.726,0.20207,0.96773,3.953
36.187,0.21887,-2.9378,5.9888
1.8659,0.30695,-0.70935,2.6249
1.0503,0.30694,0.2976,2.7538
0.7661,0.30694,5.1657,2.1889
2.1554,0.21985,-2.2705,1.8543
2.4132,0.21985,4.5122,1.9213
19.72,0.21985,-4.7441,1.0779
47.662,0.21985,-1.5663,1.3475
78.212,0.21985,0.32815,1.4294
88.137,0.27598,-0.3531,4.22
90.532,0.28309,-0.73157,4.4702
81.791,0.30323,-0.67601,29.007
27.034,0.3069,-0.68157,5.8389
0.50502,0.30695,-2.4531,2.2019
1.2259,0.30695,-1.5211,2.4283
1.6397,0.30695,-4.8281,2.4343
0.065484,0.30694,-1.0892,9.8312
1.0133,0.30694,3.8934,1.203
15.04,0.30695,1.3372,1.7076
47.047,0.30695,1.44,2.0141
74.185,0.30695,0.98441,1.9818
82.7,0.30695,-1.1718,7.9495
107.27,0.30695,-0.57531,7.5526
75.693,0.30695,1.9302,12.314
21.513,0.30695,-1.0753,2.8238
0.41456,0.30528,-0.69683,2.8651
1.2974,0.30528,5.1351,2.7619
3.5481,0.30528,4.1282,3.7675
1.3707,0.30695,-3.9579,2.4528
2.1373,0.30695,-0.075304,1.6697
15.202,0.30695,-3.5316,1.3485
49.481,0.30695,-5.3788,1.4068
73.613,0.30695,-0.65933,1.1315
131.06,0.30695,1.0344,4.3538
110.12,0.30522,0.65595,3.8396
72.356,0.26916,0.4865,3.3734
33.294,0.30393,0.005946,5.236
1.3329,0.30695,-0.64057,1.9384
1.594,0.30694,-1.4836,5.8488
0.60439,0.30694,-3.5656,2.5118
2.4189,0.30528,-5.6767,0.95123
3.9193,0.30594,-3.169,2.3261
12.525,0.30695,3.3997,1.2605
49.358,0.30695,-1.5225,1.4054
66.562,0.30695,-3.7281,4.4016
132.44,0.30695,0.69068,1.1437
120.29,0.30212,-0.1628,4.7213
54.095,0.30215,1.0928,2.9245
30.83,0.30695,-2.6628,8.4031
0.59013,0.29148,-1.2593,7.1254
0.44929,0.29148,-4.6274,4.9783
0.72264,0.30049,0.89068,5.1051
0.26451,0.30694,-0.82043,1.9021
4.3692,0.30694,-4.6378,2.029
15.044,0.30695,-1.719,1.9283
48.928,0.30695,-0.64126,3.7791
58.33,0.30695,0.82818,0.95062
137.43,0.30695,1.4219,0.74455
83.477,0.30475,-2.3565,2.7508
79.142,0.29077,1.374,20.202
22.57,0.28163,0.34346,1.7585
2.2734,0.29561,-1.5281,3.7077
0.86117,0.29561,-0.69611,1.9627
2.122,0.29561,-0.50306,2.0091
4.3989,0.30049,-4.7392,3.123
3.0211,0.30049,-4.3565,0.90516
17.197,0.30049,-4.8128,0.83759
46.742,0.30679,-1.235,3.7759
83.358,0.30695,-1.7656,3.4525
119.21,0.30695,-1.5218,4.8397
127.15,0.30458,-0.77528,7.9846
51.717,0.28802,-2.0947,17.568
25.628,0.29564,-1.3003,7.691
0.06055,0.30695,1.1282,5.1439
1.5252,0.30695,1.2351,2.0178
1.0464,0.30695,2.5782,1.9573
3.852,0.29561,3.6671,2.1485
2.7394,0.29568,3.6997,2.0388
18.861,0.29782,-3.1815,2.9718
48.196,0.29819,-1.1787,5.4388
63.202,0.30695,1.1657,2.3277
98.566,0.30695,0.40945,3.6626
99.88,0.30695,-0.86902,6.9073
52.288,0.30695,-1.8635,7.6319
28.654,0.30695,1.806,4.1005
0.79672,0.30695,-2.7155,6.2731
1.406,0.30695,1.3414,3.8723
2.1099,0.30695,1.6845,1.7463
4.3493,0.30695,2.7733,2.4037
2.8171,0.30695,3.056,4.7235
14.65,0.30695,-1.0753,1.5303
54.221,0.30695,-3.4725,0.64698
56.415,0.30695,-1.028,5.1952
76.66,0.30695,-0.43429,1.1137
105.15,0.30296,1.1872,11.844
66.102,0.29278,-0.88221,13.173
28.506,0.30588,-1.6378,8.1919
0.36497,0.30695,2.9407,2.8821
1.8729,0.30695,-0.30234,3.5669
3.2854,0.30695,-2.7843,1.702
5.0361,0.30695,4.6796,2.5005
0.61279,0.30695,-4.7878,1.2778
10.822,0.30695,1.031,2.542
34.537,0.30695,4.2838,0.87401
68.115,0.30695,-1.0718,2.8398
98.695,0.30695,-1.128,2.283
112.81,0.30695,-1.3315,6.0545
76.324,0.30695,-1.526,13.657
34.869,0.30695,0.14349,2.6141
0.22599,0.30695,1.597,2.1581
0.31045,0.30695,2.0039,2.6019
5.6502,0.30695,0.62197,4.9629
3.7598,0.30695,3.3359,4.1951
0.72155,0.30695,-0.4315,3.6873
13.296,0.30695,-1.2627,1.2955
45.332,0.30695,0.29003,2.1943
67.463,0.30695,-0.49053,2.7678
85.756,0.30695,-1.6218,9.0376
90.766,0.30695,-1.7752,5.3466
83.155,0.30695,0.35531,5.2249
34.722,0.30695,0.89975,4.3939
1.29,0.30695,3.4782,2.8241
0.37146,0.30695,0.73517,2.3806
1.2313,0.30695,-2.3218,1.4497
2.1587,0.30695,4.2421,2.763
6.3629,0.30695,-3.3752,1.5957
14.817,0.30695,-3.5315,1.5637
42.206,0.30695,0.94629,2.1923
70.258,0.30695,-0.75927,1.5485
105.94,0.30695,-0.41552,3.0484
119.5,0.30695,0.031008,11.884
58.096,0.30695,-0.76344,8.5508
29.557,0.30694,0.75601,9.6481
0.816,0.30683,1.5845,3.9091
0.1342,0.30683,1.3914,3.9143
1.611,0.30683,-2.7155,3.4147
5.9202,0.30695,1.9984,8.1084
0.50316,0.30695,-2.669,1.1972
17.852,0.30695,1.5998,1.8872
48.97,0.30695,2.4775,1.7828
98.106,0.30695,1.322,2.3877
100.16,0.30695,-0.23426,6.3316
121.6,0.30483,-2.0377,5.5771
67.346,0.30578,-0.95718,8.4487
21.326,0.30695,-1.5627,3.105
3.4571,0.30695,2.8157,2.6395
0.58895,0.30694,1.7727,2.6159
1.6954,0.30695,5.9407,2.8456
2.571,0.30695,3.2046,3.8076
0.093088,0.30695,-0.062726,2.6102
11.327,0.30695,7.306,2.2681
51.839,0.30695,4.8838,2.0092
82.936,0.30695,1.6782,3.9547
102.92,0.30695,0.772,4.5313
100.58,0.30695,-1.0065,9.0539
69.746,0.30695,-1.0509,15.803
33.64,0.30695,1.2435,5.0273
