max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.45,0.22151,0.48695,5.2964
228.69,0.18338,-0.073462,4.9808
222.82,0.16271,0.52793,0.057807
211.92,0.14866,-0.47624,0.0
177.46,0.14329,-0.51166,0.77501
132.08,0.16145,0.87753,12.206
88.79,0.15873,0.31434,6.1301
43.481,0.21323,1.2386,18.716
68.76,0.32813,1.3143,29.305
118.27,0.31201,1.7254,0.63834
155.29,0.26138,1.3018,2.6112
204.86,0.2358,1.2414,20.602
216.28,0.20338,0.19698,0.37014
225.58,0.16605,0.13656,0.0
219.79,0.14923,-0.26205,0.17223
205.05,0.14384,-0.41622,0.19719
185.22,0.14234,0.17336,0.63723
139.0,0.13727,-0.41245,0.16341
86.295,0.13727,1.3994,0.43634
38.56,0.16599,-0.80134,9.7906
58.076,0.27006,-1.1756,30.271
108.99,0.31771,1.7105,41.404
155.12,0.26885,2.7619,24.711
200.42,0.25554,0.75144,1.5489
217.59,0.1939,-0.718,0.6104
227.55,0.16439,0.071579,0.11236
224.01,0.14819,-0.60203,0.0494
208.38,0.14157,-0.3812,0.047692
185.08,0.13805,-0.29162,0.064617
144.25,0.17822,-0.60243,18.654
94.954,0.16688,-1.1906,3.4526
49.637,0.18292,-0.69132,10.193
68.622,0.18696,-0.16562,8.5312
106.03,0.17329,-1.8545,3.6541
164.08,0.24449,-1.4531,59.545
193.94,0.20207,1.5865,2.2501
215.48,0.17321,1.392,0.89491
223.15,0.15071,0.9066,0.043805
222.98,0.14238,0.032989,0.023756
210.99,0.1417,0.028822,1.7405
184.18,0.13997,-1.0566,1.3029
151.35,0.13666,-1.6174,1.1261
87.888,0.13734,-0.3556,0.62435
57.289,0.21635,0.6937,26.494
73.508,0.17293,-1.0056,4.0369
117.34,0.16083,1.4555,0.095076
163.0,0.15155,1.2819,0.095631
192.78,0.19484,-1.2535,38.808
221.4,0.15523,-0.49796,0.77148
222.89,0.14266,1.3166,0.033118
222.49,0.13776,0.043009,0.1942
210.59,0.13663,0.21384,0.048256
204.63,0.13527,-0.24657,0.11374
140.22,0.13958,1.6926,0.67173
71.519,0.14453,-0.19558,4.5411
47.299,0.2022,1.6787,20.936
62.616,0.21593,1.0544,4.9567
115.97,0.1916,0.29053,0.64644
163.18,0.17499,2.0169,2.6374
200.06,0.15884,1.5315,0.77991
223.93,0.14825,0.36206,0.048372
222.55,0.14136,2.0766,0.050981
220.29,0.13777,-0.17197,0.000329
213.7,0.13605,0.073863,0.39206
179.8,0.14784,-1.7366,7.4104
134.88,0.1382,1.9526,1.0606
83.367,0.23328,0.76444,47.656
46.066,0.2847,1.3637,43.24
56.25,0.19509,2.0644,0.33696
105.1,0.20561,1.4006,26.149
155.89,0.20908,-0.22306,12.021
202.97,0.21879,-0.50848,9.4491
220.07,0.17285,-0.17792,1.8242
225.03,0.1534,-0.23834,0.052264
222.94,0.1431,-2.0119,0.083982
206.14,0.13806,-2.5911,0.15118
175.8,0.13695,-0.47653,0.015252
140.45,0.18213,-0.88735,17.013
79.037,0.19531,-0.82554,16.389
44.035,0.21661,-0.27623,12.797
66.635,0.27195,-0.50054,0.56995
111.07,0.24731,-1.0644,8.0606
168.46,0.23137,0.98696,5.9548
191.58,0.2016,-0.12346,3.8164
218.73,0.17532,1.7821,0.12838
228.93,0.15258,1.1217,0.24868
220.38,0.14272,0.37307,0.060536
210.69,0.14635,0.068904,6.928
180.99,0.13769,1.0835,0.29311
141.25,0.19294,0.74767,18.904
85.711,0.20356,-1.0155,39.648
38.102,0.23536,-0.79121,9.7995
71.383,0.19951,-0.11552,0.022848
103.88,0.22829,-0.004409,28.05
153.74,0.22723,-0.80302,24.574
195.27,0.22174,-0.83844,9.0678
224.21,0.19253,0.26712,9.3277
231.94,0.15931,1.2817,0.16852
225.04,0.14518,0.35809,0.25562
211.08,0.1394,0.37892,0.84
180.72,0.13703,0.64351,0.15345
142.19,0.16905,0.3577,11.436
89.064,0.1858,-0.6805,19.401
43.563,0.21831,-0.031194,13.922
57.708,0.22802,-1.2055,0.15454
98.063,0.27946,-2.6694,45.902
163.85,0.30009,0.157,23.179
199.26,0.2274,1.2466,0.000237
228.21,0.18406,1.7521,0.1849
230.13,0.15881,0.29172,0.22191
224.3,0.14632,-0.88189,0.085608
210.26,0.1403,0.48895,0.067591
185.89,0.1377,-0.096472,0.11041
146.24,0.19594,0.74272,37.649
72.874,0.18658,0.45452,11.921
42.385,0.18233,-1.3212,0.30229
62.439,0.30056,-1.9955,45.681
113.52,0.2992,-1.8594,11.754
166.31,0.29003,-0.28298,4.5049
205.78,0.22257,0.9066,3.6218
221.9,0.18882,0.96216,1.6732
220.8,0.16324,-0.52326,0.26786
219.77,0.14791,0.37813,0.30101
212.37,0.14065,-0.42603,0.03861
190.2,0.138,0.28855,0.1534
128.56,0.14038,-0.72226,2.5999
81.33,0.18988,-0.035458,27.898
46.935,0.20581,-0.93615,12.42
53.053,0.18398,0.089542,5.7034
113.54,0.19808,0.22565,15.549
155.69,0.16835,-0.17296,2.3225
201.13,0.15529,-1.4084,1.3476
219.61,0.14663,-0.27782,1.0659
224.91,0.14066,-0.61324,0.040168
229.24,0.1373,0.78815,0.018883
207.1,0.15376,-1.141,8.507
184.2,0.13773,-1.9014,0.49896
135.33,0.16901,-2.5622,6.4281
75.578,0.2018,-3.0754,39.012
45.194,0.19998,-1.7011,15.315
63.418,0.20908,0.72456,8.7124
117.23,0.18202,-0.41433,4.8492
164.67,0.17467,0.23706,1.1315
201.2,0.15806,2.7766,3.0516
218.57,0.1478,-1.1178,0.71339
224.47,0.14164,0.97178,0.00319
219.41,0.13757,-0.22683,0.00192
210.88,0.13563,0.29401,0.00435
175.08,0.14286,-1.7664,4.5847
143.95,0.13722,1.6978,0.38689
91.31,0.13787,1.5846,0.30812
47.981,0.27228,1.4339,34.287
62.917,0.23105,-1.9404,17.452
107.09,0.28844,-1.4793,32.919
157.89,0.26025,-0.85292,9.2029
202.43,0.2157,-1.0633,0.022039
219.45,0.17519,0.092222,0.38201
226.35,0.15349,0.95681,2.0921
228.43,0.14459,1.2082,0.002071
208.45,0.14039,-0.12097,0.10548
183.89,0.14,-2.3064,1.5021
144.52,0.15276,-0.4922,4.8053
82.471,0.19413,-0.2804,28.359
49.767,0.2757,1.4939,37.701
61.323,0.31687,0.5196,50.519
114.38,0.34867,1.4057,22.67
161.05,0.34325,-0.042897,15.468
206.43,0.27014,1.7467,3.1544
221.86,0.21417,-0.44776,2.302
230.77,0.17464,-1.1332,2.414
229.07,0.15434,0.14321,0.37371
214.93,0.17261,1.139,20.303
184.59,0.14508,0.45363,0.053317
142.51,0.18869,0.69282,27.388
82.52,0.23261,-0.99538,39.592
48.369,0.2215,-0.77107,0.3494
59.92,0.30891,1.2046,36.321
109.47,0.30657,-0.85927,1.4132
170.52,0.33637,-1.5829,48.077
188.04,0.30479,0.83171,44.944
218.44,0.34292,0.76226,72.977
230.72,0.25395,0.12685,0.14275
224.01,0.18583,-0.97177,0.053421
214.05,0.15843,-0.52593,0.016771
182.67,0.14786,-0.38635,0.73768
