max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.75,0.30982,-1.7782,39.352
129.23,0.31777,-1.6872,24.898
93.214,0.17975,0.39616,0.81476
63.411,0.12535,-1.0816,0.0
47.4,0.10929,1.5732,0.0
53.746,0.10935,-2.1705,0.0
64.166,0.11715,-2.1483,0.0
77.906,0.11687,0.87879,0.0
104.86,0.098965,-0.073289,5.829
95.596,0.091589,-0.23371,0.83108
114.43,0.13587,0.75657,14.21
121.95,0.18494,0.57116,24.483
129.39,0.22078,0.16421,25.159
126.09,0.2421,0.13018,20.872
88.473,0.19177,-0.28643,3.511
57.339,0.12491,-2.2142,0.0
42.868,0.11072,0.56565,0.0
53.743,0.1016,2.2219,0.0
62.627,0.095294,1.8441,0.0
76.93,0.095638,0.59621,0.0
87.271,0.11012,-1.1059,0.015322
104.34,0.12802,-0.26629,8.2659
113.27,0.19611,-0.62602,20.633
120.51,0.20132,0.43857,21.265
127.25,0.22859,0.031623,16.151
116.85,0.23474,0.097595,14.443
84.817,0.16886,1.381,5.0507
59.546,0.12125,1.3532,0.0
39.036,0.10462,-0.091938,0.10557
44.304,0.094637,1.4893,0.0
59.87,0.12412,-2.7135,0.001648
76.341,0.20428,-0.98638,71.581
91.467,0.16733,-0.98847,0.018463
101.34,0.13606,-0.82388,2.5021
112.7,0.18251,0.3414,24.974
121.36,0.18169,0.73098,25.59
131.91,0.26119,0.62403,14.88
112.71,0.25488,0.91501,13.808
105.95,0.25921,0.64839,0.000627
59.853,0.15448,0.84561,0.0
50.292,0.12548,0.52547,0.0
46.67,0.11593,0.056724,0.15836
59.582,0.10199,1.3539,0.0
74.822,0.093879,-2.469,0.0
102.2,0.093413,1.4289,0.37391
104.29,0.11456,1.6435,3.9675
111.57,0.155,0.38381,16.392
124.95,0.25783,2.1234,39.77
131.18,0.32284,-0.35855,40.96
131.14,0.33729,-1.1426,31.238
111.78,0.26251,-0.5342,0.28231
61.677,0.15864,0.53802,0.0
45.889,0.12588,0.89289,0.0
47.844,0.10841,0.87414,0.0
62.922,0.097029,0.74636,0.0
70.853,0.090839,2.0234,0.0
89.234,0.088243,0.021358,0.94712
97.487,0.13037,-0.66406,11.959
105.66,0.11851,0.72622,5.4889
124.65,0.24028,-0.6842,21.987
138.79,0.33827,-1.8911,77.826
140.33,0.31872,-1.0002,20.57
104.26,0.1521,-0.64179,4.5828
60.926,0.11288,-0.64456,0.0
48.058,0.099001,-0.6897,0.0
53.337,0.10604,1.2165,0.0
62.47,0.096681,-3.2862,0.0
75.503,0.089569,-1.8841,0.0
92.055,0.089436,0.33877,0.0
101.02,0.098373,0.17835,4.0598
111.72,0.14729,-0.60637,26.238
126.44,0.25211,-0.16679,37.091
133.36,0.25032,0.32627,11.797
131.37,0.22587,0.16724,11.571
94.537,0.2056,-0.69937,0.0
60.263,0.12926,0.37285,0.0
42.105,0.11088,1.3027,0.0
48.399,0.090277,-0.41604,0.0
65.352,0.088465,-1.7688,0.0
71.032,0.078769,-0.34174,0.0
94.175,0.071538,0.006181,0.49265
101.94,0.067962,-0.57924,0.46254
112.24,0.16387,-0.51396,6.9861
128.15,0.23187,0.050625,23.53
135.79,0.30453,0.29368,46.795
126.63,0.31242,-0.065347,17.907
110.57,0.25338,-1.257,12.462
64.578,0.15666,-0.20974,0.0
48.948,0.12295,0.67012,0.0
46.717,0.11046,-0.47363,0.0
65.43,0.1104,-1.1514,0.0
70.387,0.094612,-0.39932,1.002
91.676,0.084143,0.79859,0.37667
89.747,0.093334,0.58818,3.3485
109.98,0.13935,-0.071546,13.899
125.98,0.23611,0.39304,24.71
130.42,0.27872,0.31109,23.577
125.02,0.26568,0.35206,20.228
88.481,0.18802,0.63545,4.9023
58.688,0.12734,1.1827,0.0
49.416,0.11186,-0.28747,0.0
47.492,0.10776,0.86878,0.0
61.811,0.09111,0.766,0.0
78.17,0.082963,-0.78191,0.0
98.965,0.13387,0.416,2.746
104.57,0.1086,-0.84441,0.83752
115.03,0.19931,-0.62913,29.845
126.4,0.24979,0.51045,35.633
130.77,0.30608,0.2285,20.931
124.58,0.31091,-1.0055,15.928
91.489,0.11185,0.45286,0.33307
60.599,0.097608,1.0501,0.0
45.075,0.090417,1.3799,0.0
51.24,0.10161,0.98619,0.0
62.327,0.094483,-0.56658,0.0
74.599,0.087571,-1.9645,0.0
89.069,0.084102,0.40842,0.008077
109.85,0.10521,-0.402,8.569
107.79,0.12425,-0.38672,10.493
126.86,0.16484,-0.52214,24.922
135.21,0.20532,-0.054084,20.629
114.9,0.17774,0.83689,2.9959
106.48,0.20701,0.045272,16.923
64.157,0.11277,-0.007506,0.0
50.46,0.095253,0.92236,0.0
54.412,0.10227,-0.84639,0.0
72.378,0.10108,2.6258,0.0
77.022,0.088442,2.0029,0.0
97.698,0.073883,0.27583,0.024927
109.53,0.096688,0.015411,16.998
119.69,0.15544,-0.86931,11.885
127.31,0.215,-0.15473,20.053
130.05,0.31377,-0.11167,51.515
124.94,0.27058,0.0793,7.374
109.49,0.1897,-0.012316,11.57
58.104,0.12384,-1.8651,0.0
43.565,0.10495,-1.5352,0.0
50.272,0.086508,0.72102,0.0
67.049,0.08339,2.6682,0.0
70.482,0.078332,0.42032,0.000246
88.242,0.07352,-0.98176,0.0
105.92,0.11779,-0.21718,12.641
105.41,0.12529,0.4981,11.22
124.08,0.18613,0.58768,17.84
135.9,0.21684,-0.26926,31.841
124.2,0.20011,-0.72829,13.917
82.336,0.18819,0.7551,0.0
59.226,0.11022,0.35232,0.0
46.488,0.093511,0.48218,0.0
48.147,0.09755,-1.1866,0.0
56.775,0.083521,0.56065,0.0
76.996,0.087271,-0.26227,0.0
91.364,0.08743,1.0607,0.026692
98.721,0.12935,0.50023,11.847
115.14,0.16721,0.040512,17.68
126.81,0.21906,-0.4949,20.539
133.91,0.32991,-0.27685,24.872
127.66,0.33195,-0.38588,15.807
96.785,0.23463,-0.37749,0.31125
57.663,0.11582,-0.18027,0.0
51.583,0.095323,1.1496,0.0
47.626,0.091482,-2.8192,0.0
62.065,0.089507,-1.6969,0.0
74.635,0.1011,0.35515,0.0
82.792,0.099638,-1.6719,0.001158
97.757,0.10499,-1.0574,9.0521
120.21,0.19226,-0.16708,13.296
129.43,0.21966,-0.90249,21.066
133.4,0.29518,-0.40944,24.807
126.08,0.30349,-0.56847,25.217
93.465,0.16756,0.089919,5.1115
65.319,0.16443,-0.83786,0.0
45.813,0.10728,1.267,0.0
51.591,0.091283,1.1983,0.0
58.353,0.0972,2.4705,0.0
72.864,0.088621,0.27256,0.0
88.594,0.089331,0.79547,0.16229
105.78,0.11678,0.11006,10.215
114.24,0.13234,0.32534,11.279
132.99,0.19577,0.43992,17.846
131.7,0.26794,0.43297,33.422
119.0,0.27994,0.048947,17.391
103.88,0.24887,0.60733,7.9723
61.373,0.14756,1.7796,0.0
39.998,0.11216,0.10941,0.0
50.598,0.087661,1.7407,0.0
58.519,0.076993,2.1379,0.0
66.982,0.073375,0.46497,0.0
93.238,0.073231,0.062886,0.51509
102.71,0.10017,0.87747,2.8451
121.32,0.15252,-0.082253,25.308
126.52,0.23032,-0.66767,11.815
130.1,0.30305,-0.34961,17.678
133.79,0.31577,-0.95864,27.997
96.527,0.14251,0.49974,0.8846
54.985,0.11234,-0.40304,0.0
44.678,0.10127,-1.4732,0.0
45.872,0.092343,-0.36692,0.0
62.893,0.096012,2.8053,2.2356
67.864,0.097322,0.63238,0.0
91.242,0.084608,-0.3947,0.0
107.73,0.091814,-0.055119,6.4613
118.84,0.12319,-0.36484,18.614
129.79,0.1287,0.17474,12.736
132.66,0.2007,-0.1822,17.565
126.96,0.19884,0.13377,15.52
