MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2155,-0.000936,-6.0928,-41.22
7.1975,-0.00221,5.2294,-24.919
-8.8469,-0.003439,-4.2546,-9.7344
-1.9165,-0.001566,-0.44972,-28.552
11.566,-0.009416,-0.89833,-44.745
4.8646,-0.015724,-1.1851,-50.982
-1.192,0.005708,-0.42681,-23.052
-5.6066,0.005411,0.24958,15.557
-1.2751,0.019101,-0.33306,-13.273
-0.34106,0.045199,-1.6671,90.216
-2.1587,0.030412,-0.54335,40.685
1.1999,0.01998,2.5879,72.96
-0.42256,0.013488,0.48026,12.334
5.5399,0.000427,6.3025,10.036
-3.2512,0.001216,3.0935,15.72
-1.6849,0.004879,2.0983,27.952
-2.5742,0.003403,0.024701,-41.59
-16.785,0.016094,-1.7371,58.898
-2.6625,0.025035,0.54623,68.503
-12.102,0.042935,-0.82738,36.237
-4.393,0.048273,-0.060022,24.232
6.1818,0.020301,0.98095,-54.754
0.10339,-0.000983,0.97968,114.69
-2.3683,0.016474,-2.3891,1.1649
4.0952,0.007666,2.1533,-14.686
-3.0509,0.010162,-0.99949,-10.709
10.529,0.007902,2.2665,-24.975
-3.4236,0.010508,1.5713,43.857
-6.8738,0.010254,2.3977,15.665
-1.7036,0.019437,3.7359,46.727
13.852,-0.002496,2.4193,-76.267
3.4289,-0.057,1.3957,-75.308
3.2275,-0.080202,1.613,-43.038
3.7631,-0.071605,0.40398,-6.074
6.8629,0.014504,-0.29729,-51.355
-11.111,0.014687,-0.54104,68.595
0.71767,0.005542,0.65132,18.069
3.0068,0.00501,3.3985,-10.405
4.9937,0.001866,4.3145,-8.2698
-0.66805,0.004663,1.0694,-7.5128
-18.059,0.006822,-1.2542,-35.93
17.436,-0.028117,-0.44104,-92.118
8.1705,-0.062265,-1.5577,-50.837
-35.095,-0.016192,-1.9063,78.647
-5.683,-0.002445,-2.414,-50.008
-1.6196,0.032726,-0.82298,77.056
5.1772,0.041553,-0.92425,-19.7
-0.54846,0.020125,-1.043,-29.125
2.8283,0.013292,0.59936,-20.001
2.6026,0.005822,1.9466,26.025
-3.2297,0.004502,-0.86245,-11.815
-13.133,0.008819,-1.9826,15.267
-20.667,0.012539,-1.3312,22.625
-1.3493,0.00372,1.182,-39.788
-9.4036,0.030152,-0.58467,115.47
-16.513,0.04814,0.59172,4.7017
-8.2411,0.045892,0.80908,44.297
-16.837,0.060275,-2.5749,56.836
1.0357,-0.012418,1.3488,-27.42
-1.957,0.01242,1.83,62.355
2.3967,0.006607,3.3224,-1.1712
-1.969,0.009865,-4.0304,-3.7198
-5.6081,0.009625,-2.8644,11.865
8.9122,0.00504,0.11545,-45.603
12.22,-0.000806,1.0418,-25.745
15.022,-0.006401,-0.59497,-68.908
5.3567,-0.029083,0.71337,11.623
-1.2579,0.019004,-0.88525,-32.418
-9.7681,0.023631,-1.8679,65.002
-5.2849,0.005822,0.37309,-32.884
1.0989,-0.013179,0.89682,38.809
-1.2341,0.015808,-3.5719,11.609
1.9346,0.005974,-0.92957,-43.766
-1.3554,0.004358,-0.08235,39.01
6.7499,0.003256,-0.41638,-25.88
-0.41053,0.002108,1.1385,-13.298
-10.158,0.009816,-1.1601,45.509
-27.202,0.020778,-0.94693,55.672
0.88556,0.010667,1.3864,-22.898
9.3747,0.002532,1.3628,-35.489
-1.9395,0.013045,3.3551,2.6316
0.04317,-0.01653,-1.1039,-49.905
2.4414,-0.005118,0.34485,-5.5108
-1.5453,0.003377,-4.0739,-22.186
1.8991,0.003804,-0.53154,-13.111
-0.96026,0.004056,-0.084316,-10.96
9.6524,0.001797,-0.19334,-23.875
13.454,-0.000547,-3.2385,-38.493
1.3143,-0.004926,-1.7871,-26.761
-26.395,0.017089,-1.8739,50.527
-8.1852,0.027678,0.25943,11.607
-0.89577,0.029129,-1.4892,53.841
7.0312,0.02879,0.60318,-76.489
-5.4249,-0.010671,-0.43084,-8.9247
0.75101,-0.034764,0.092885,-16.556
-5.0876,-0.032406,-2.5509,-25.281
-1.3514,-0.017868,1.1915,-15.582
-2.4761,0.002651,-2.6863,7.4698
0.054175,0.00504,1.1797,51.355
3.4078,0.006372,-0.015449,-28.114
4.6409,0.006741,-2.4141,-38.506
-7.1808,0.010825,-3.3759,-29.143
0.72901,0.003348,-0.84253,-39.413
7.0255,-0.02128,-0.89114,-58.454
-13.291,-0.011683,-2.0238,35.816
-0.64204,-0.012008,-0.55781,-27.22
-0.15026,-0.007999,1.0159,43.299
2.9245,-0.011868,1.8222,-34.101
3.7956,-0.0135,2.8145,-12.852
-2.8996,0.000255,2.9868,17.225
1.7403,0.000867,6.0027,8.4344
-13.219,0.003679,0.057586,27.591
-12.978,0.007975,0.15897,15.999
6.6215,0.002816,2.4472,-4.5385
-6.9139,0.005718,-0.5695,55.942
3.2014,0.020841,-0.44311,-2.774
-0.95112,0.009177,0.099252,-15.854
8.0072,-0.01161,1.4652,-15.44
5.4632,-0.017523,-0.23605,-47.071
10.355,-0.063303,2.3702,-63.171
2.0764,-0.035558,0.68756,8.9781
-5.4542,-0.004121,-0.96521,28.705
6.5365,-0.003162,3.7008,-15.111
2.6911,-0.0053,-1.5694,-18.954
-11.619,-0.001516,0.43201,47.229
5.181,0.012108,0.7452,3.3413
1.3606,0.018453,0.12854,40.772
16.047,-0.005828,1.5549,-34.369
2.7884,-0.033505,-1.7527,-26.999
8.7979,-0.041619,-1.2617,-14.31
11.187,0.005892,1.562,-20.991
-0.66156,0.00424,-2.4568,8.8087
-7.3542,0.003243,-7.2644,-14.092
2.8416,-0.027089,0.50782,-6.6156
0.73652,-0.022782,3.8238,-6.7309
10.411,-0.024141,3.0537,-27.949
4.3576,-0.019246,-0.99496,12.334
-7.9854,-0.001287,0.94324,0.42117
-4.3388,0.016889,-1.5984,50.477
-1.5513,0.023914,-2.047,10.061
11.622,0.012939,-0.25468,-26.969
5.8291,-0.005888,-0.43871,21.095
-3.7598,0.026164,-0.68998,85.539
5.4866,0.012289,3.9413,-23.286
3.4643,0.00584,2.4586,-23.337
-1.2334,-1.9e-05,-0.044145,-15.286
1.7455,0.001613,-0.62817,22.249
12.101,-0.000342,-2.4233,-42.269
15.684,-0.000118,2.1531,-10.186
-3.5847,-0.00861,0.14127,-15.799
-7.4543,0.009153,-1.5004,-8.4684
9.3258,-0.016926,-0.12401,-15.734
7.1173,-0.03789,-0.18165,-3.1142
-2.0943,-0.005556,-1.8907,60.55
-6.0791,-0.06588,-2.0419,-22.232
-0.74577,-0.078995,-2.0107,-55.207
3.1736,-0.081521,0.75667,-35.882
6.6507,-0.000435,4.2039,-0.53091
-1.1726,0.001586,2.5699,-5.8212
-0.5827,-0.000509,-2.1503,-8.8642
-2.2056,0.005245,0.15111,27.068
-7.0027,0.014117,-2.6857,11.556
4.9154,0.009975,0.59764,-10.989
8.127,-0.021775,1.074,-38.755
2.8375,-0.035317,-0.13361,36.316
10.028,-0.051256,1.0324,-42.945
6.0962,-0.02381,-0.64391,-15.152
-0.93094,0.001848,0.31234,49.548
2.8142,0.000915,1.5297,-4.5274
3.9173,-0.076669,-1.7231,-30.401
3.1338,-0.076837,-2.5071,-25.791
-9.8822,-0.071551,-0.75224,-24.284
7.3552,-0.056677,-0.52585,-40.002
-6.8399,-0.002729,-2.0377,58.486
-7.2608,-0.010111,-2.4793,-45.134
9.674,0.015307,-1.4029,66.025
10.505,-0.000508,0.13942,-33.305
-2.4354,-0.018397,-1.5446,-5.5156
-2.7285,0.00178,0.20412,9.2031
-4.2726,0.011501,1.1854,12.503
1.3201,0.004604,0.17774,-15.498
-3.2604,-0.001502,-1.925,-24.746
-2.2715,-0.002783,-0.00907,-23.186
0.39675,-0.001791,1.5208,54.095
21.407,-0.014362,0.54718,-53.222
-10.226,0.004602,0.33537,50.191
-9.778,0.012692,-1.7063,-3.3288
-3.1948,-0.000731,-2.1799,-21.57
-7.8369,0.010294,-3.4625,34.675
13.462,0.011243,0.60343,-72.061
2.9195,-0.06122,0.80216,-59.592
1.1008,-0.062132,0.43341,-13.892
-3.9881,-0.037777,-3.1992,-27.343
-2.47,0.004944,0.37299,64.959
3.4125,0.004548,2.764,12.118
7.408,-0.001666,-1.7062,-25.2
8.9525,-0.007765,1.2702,-38.692
11.351,-0.035222,-1.6666,-59.855
13.338,-0.070985,1.9917,-59.449
6.3691,-0.0789,0.19313,-29.915
5.8173,-0.049998,0.41049,-45.495
6.3126,-0.053169,2.1515,-25.231
-1.585,0.033683,-2.4748,34.813
2.1085,0.011317,0.80644,0.51283
-1.7637,0.006288,2.4988,20.887
5.8956,-0.017112,6.396,17.664
9.3165,-0.006418,0.137,-6.5518
1.8101,-0.006006,-0.13314,4.2802
8.2636,-0.003952,1.9932,7.7878
-9.3166,0.005439,-0.46856,-0.84967
-1.9677,-0.002643,-1.0102,-19.344
-6.6083,0.007292,0.71616,-32.11
-3.2479,0.013056,0.10853,4.6601
-12.568,0.040385,-1.8255,27.449
1.8866,0.008579,2.9482,8.5927
0.18911,-0.004512,-0.97052,-49.007
-3.0309,0.009089,-0.72816,22.992
1.2255,0.004061,1.7941,13.293
-13.014,0.003193,-5.465,8.8031
-3.1581,0.006152,2.6399,37.885
1.1383,0.005746,-1.6087,-1.9573
15.942,-0.024328,1.9545,-66.47
-3.0055,-0.027122,0.38781,2.5107
10.878,0.010603,-1.1858,41.07
-2.6588,0.04263,1.0816,112.79
11.025,0.021698,1.4975,-61.646
-1.4342,0.039027,-0.42874,-10.377
0.73019,0.02103,-1.2975,-45.377
-7.897,0.015598,-3.1801,54.847
-1.4598,0.008407,-0.40791,21.598
-18.083,0.009514,-2.7669,50.383
-11.257,0.011813,-1.9371,-21.135
-4.423,0.012045,-0.43568,-8.6275
1.408,0.013367,-2.5975,-1.24
0.022888,0.015888,0.26084,-11.634
4.3843,0.023916,-0.96277,19.525
5.2936,0.015691,-0.89541,-50.555
-15.762,0.050926,0.095567,170.08
-25.379,0.040528,-2.7557,98.577
1.0834,0.023584,2.1505,-34.148
-6.8827,0.016002,-1.3321,28.802
-6.4085,0.012873,-4.4099,-17.272
3.6485,0.011911,0.4311,38.563
7.6205,0.009201,0.58596,73.195
-8.7083,0.016329,-1.1876,47.677
-3.4929,0.016613,-0.44945,9.4399
-9.1704,0.018563,-1.0161,1.8455
-23.045,0.021731,-3.4147,-29.346
-10.871,0.028075,-2.0224,33.275
3.4602,0.029984,-0.4064,-53.661
4.8464,-0.007004,1.0923,-29.443
4.9433,-0.016301,0.17358,-19.618
-9.0361,0.002518,-3.6841,-2.9934
-4.557,0.013075,-1.9868,-15.442
-9.4378,0.012215,-1.3959,-16.407
-0.13653,0.01116,1.734,-11.225
15.435,-0.0003,2.9104,-32.768
1.4468,0.012361,0.39858,37.145
-2.7701,0.03139,0.60691,95.175
-1.488,0.027698,0.9833,2.1344
9.7543,0.028828,1.4257,-8.8205
-2.8411,0.02549,-0.28336,-11.057
2.1059,0.027552,0.49036,-31.263
-3.5052,0.017909,1.6716,19.487
0.17264,0.013923,3.139,6.7614
-6.4532,0.008437,-2.1138,-18.387
-11.829,0.009425,-0.77283,25.098
5.4019,0.008915,-0.81797,-5.1705
-9.7977,0.012488,-0.76658,48.237
-7.7167,0.010254,-1.1534,71.15
-1.9285,0.02808,-0.47005,21.78
16.065,0.003396,2.0313,85.014
8.0011,0.023244,-0.076303,-21.316
-8.9568,0.024349,-2.1103,2.4482
