MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.24211,0.021512,-1.8995,1.4588
16.376,0.02584,0.21925,-10.436
-3.4619,0.027722,-0.22797,-3.3537
-4.3728,0.037792,-0.64741,16.068
0.80719,0.047361,0.78245,-9.5357
-0.71491,-0.00301,0.37304,8.7154
-0.27383,-0.002239,0.58554,4.8869
-0.22882,-0.002376,-0.92974,-3.8596
-0.25096,0.039441,-0.65126,-0.47695
-0.5309,0.039315,2.6147,-1.3144
-0.42976,0.038986,-1.6374,-3.3526
0.60303,0.037574,0.90915,-1.0624
-4.0151,0.03332,-0.47765,-0.70125
-0.51931,0.026957,1.5161,4.9786
-2.133,0.015366,-0.70612,-18.614
7.5402,0.001393,-0.050568,-20.292
-3.0514,-0.006778,-0.095707,-3.5207
-0.92604,-0.013906,-3.7551,-5.9196
-0.76368,-0.013132,-2.9926,-5.2481
-0.84315,-0.013269,-2.8829,1.4554
-0.86237,-2.5e-05,1.1456,-1.137
-0.93502,-0.000151,-2.4384,-2.9995
1.2153,-0.00048,-0.94053,0.38733
0.7283,-0.001892,-1.144,0.35261
-4.1966,-0.006142,-2.1558,0.71372
3.1608,-0.004132,0.46294,-1.0564
7.8298,0.002307,0.94072,-17.674
-3.1685,-0.014742,0.92128,6.1234
0.52031,-0.016961,-0.79886,-12.206
-0.75844,0.014305,0.79173,7.7954
-0.76316,0.014253,0.20423,-3.6331
-0.37095,0.014116,2.364,-4.2796
-0.18662,-0.010386,-1.9326,2.153
0.46515,-0.011034,1.5584,-0.70951
-0.74965,-0.011367,0.20631,-3.3477
-1.0293,-0.012779,0.95284,-0.28242
5.1263,-0.016441,0.11604,-2.4713
24.261,-0.03106,-0.015215,-15.791
-3.653,-0.040089,1.1626,-5.0838
-17.451,-0.001237,-0.60688,17.438
1.9036,0.009514,2.298,-0.89076
-0.64961,0.03853,-2.8614,-5.3397
-0.36974,0.03714,-2.1989,-5.4181
-0.12649,0.037004,3.3608,-2.5397
-1.2593,0.016468,-1.8107,-2.507
0.21448,0.016342,2.5052,7.3305
0.31479,0.016012,3.3282,-1.6577
3.1195,0.0146,-0.82532,-0.79245
6.71,0.010346,-0.41212,3.1937
-8.5901,0.009433,1.3566,10.524
-7.573,0.026666,0.55941,4.3062
-3.1878,0.026462,-0.33504,24.253
-1.9633,0.039051,1.8198,12.149
-0.60073,0.047471,0.81042,0.3253
-0.44581,0.045251,-2.0271,1.9218
-0.67432,0.045114,-2.5174,-4.2247
-0.60057,0.039355,0.78611,0.43294
-1.1396,0.039229,0.45208,0.24544
-0.36481,0.0389,5.275,0.73224
-2.4837,0.037528,3.1965,5.4225
4.1011,0.036536,4.8347,8.8336
-9.3075,0.011053,1.4535,3.6635
-34.1,0.032285,-0.79375,41.721
-1.5851,0.053959,1.2618,-3.1816
-1.2652,0.056275,-0.20833,3.6392
-0.37196,-0.008532,-2.0177,2.6153
0.10572,-0.010734,2.6448,-1.5382
-0.84675,-0.010871,-1.7205,-0.60973
-0.46231,0.047466,2.108,-1.6271
0.5351,0.04734,-0.001073,-1.7896
1.3533,0.04701,-2.0032,3.6222
-1.0441,0.045598,1.1184,1.5625
-2.0468,0.041413,1.1566,3.6236
-24.831,0.038539,0.47532,16.728
30.213,0.017614,1.7281,-18.414
10.888,-0.012568,1.1336,14.833
1.9725,-0.005382,0.56351,-9.3958
-0.4564,0.005257,-3.2209,7.4302
-0.40124,0.005489,-3.9584,-4.3232
-0.67397,0.005352,-0.29867,-5.0198
-0.98904,-0.007988,-1.6452,-4.3121
-1.219,-0.008636,-0.37923,2.7254
-1.0433,-0.00897,0.14369,-1.6878
0.79036,-0.010382,1.9402,2.1275
-4.7552,-0.014604,0.40341,9.8886
-2.857,-0.012036,-1.1528,0.91843
-8.4148,-0.005369,-0.025063,5.8261
-5.6227,0.008018,-1.4945,-0.6267
1.1876,0.006748,-1.8146,-13.981
-0.35606,-0.036066,-2.6241,-4.5298
-0.47785,-0.037744,-2.6866,-2.0083
-0.56553,-0.037881,-5.8768,-4.7048
-0.85246,0.007704,-2.4984,-0.64715
0.46314,0.007578,1.5676,-1.0596
-3.8638,0.007248,-1.2845,-1.7478
0.39309,0.005836,0.51206,0.41743
4.2379,0.001995,0.17525,-4.3965
18.276,-0.010528,1.244,-6.4666
1.3153,-0.025538,0.12178,16.366
-2.7975,-0.027143,-1.1977,-8.3617
0.57553,-0.029465,-1.3928,-5.8909
-0.17195,-0.054647,1.3978,-2.3648
-0.36481,-0.054837,-0.48971,0.23171
-0.42903,-0.054974,-0.10499,0.13518
0.53497,-0.035529,1.3235,5.6678
1.9987,-0.035655,4.0145,9.6553
0.28966,-0.035985,-1.6376,-3.0829
0.64718,-0.037397,-2.0411,-2.6926
7.7348,-0.041295,-0.052904,-6.8065
8.5869,-0.045926,-1.2092,-2.6766
11.478,-0.06036,0.29362,3.631
-5.3598,-0.049116,-1.3008,12.678
3.7935,-0.056471,1.729,-5.5509
-0.005691,-0.061336,2.7946,-1.4248
0.238,-0.062959,3.6321,7.6967
-0.43395,-0.063095,2.8919,7.4002
0.057903,-0.052622,-1.4547,2.1078
-0.73156,-0.052748,6.2363,0.44529
-0.33303,-0.053078,0.059217,9.0071
4.6518,-0.05449,-1.9443,-0.45262
9.5662,-0.057842,0.46894,-6.7915
2.5002,-0.066075,1.8127,-6.7367
2.9204,-0.072203,-0.10953,22.321
4.1084,-0.080418,0.69602,-3.4568
1.4041,-0.07858,0.10088,7.764
-0.064395,-0.020535,0.34148,2.2901
-0.055232,-0.021064,-1.096,5.3367
1.168,-0.0212,-2.0113,4.0151
0.35723,-0.060053,1.2672,15.498
-0.16807,-0.060599,1.6081,13.135
-3.4241,-0.060932,-2.8189,3.5471
1.8156,-0.062344,-0.97241,-3.0627
-8.3387,-0.064441,-0.18422,13.098
-4.6176,-0.047462,-2.1405,-5.6467
-8.123,-0.015561,-2.1127,4.536
3.3718,-0.009933,-0.43213,5.4332
-0.15156,-0.013932,-2.3273,-7.371
0.25389,-0.039496,2.0633,4.4301
-0.098698,-0.041179,-3.4242,0.25162
-0.25537,-0.041295,-5.0895,-0.5199
-0.017598,-0.018849,0.66402,-1.2623
1.0281,-0.018975,1.13,4.5002
2.7834,-0.019304,-0.5721,-1.488
0.60719,-0.020716,1.7244,2.2523
-0.67861,-0.02497,-1.8374,-7.9866
12.084,-0.027892,0.25638,-7.9317
14.779,-0.038946,0.25915,-12.774
-5.4148,-0.042078,0.96471,36.098
-2.0288,-0.034255,-0.60543,-3.681
0.20752,-0.049259,-2.9648,-5.0299
0.29049,-0.048699,1.1477,-0.88341
0.53087,-0.048835,-1.4426,-2.2299
-0.34252,-0.038944,1.1609,-0.54729
-0.16985,-0.03907,-1.1482,-2.9348
-1.1301,-0.039383,-4.2753,-1.423
1.4137,-0.039928,-2.5537,1.7673
10.338,-0.043562,-3.6905,-10.447
5.1577,-0.046467,1.6032,4.9083
8.9482,-0.046021,0.005998,5.8909
0.091067,-0.054312,-2.1884,6.7131
-3.0315,-0.051799,-0.58359,17.084
0.29058,-0.052466,0.73201,-0.78996
0.099401,-0.052031,-2.5805,0.75657
-0.063297,-0.047891,0.72923,0.76004
-0.29104,-0.046484,0.032702,-5.7323
-0.074097,-0.04661,-4.0013,-3.2698
1.3478,-0.046939,-3.9784,-3.908
2.8374,-0.048351,-3.1319,-3.5427
1.3672,-0.048472,-0.29369,-1.0816
14.253,-0.043547,1.2501,18.973
7.5165,-0.035273,-0.82216,12.856
-4.4273,-0.044105,-0.041603,-3.7969
-0.18507,-0.052513,-0.061742,3.1239
0.5986,0.013802,-0.12115,3.85
0.23617,0.015048,-2.1836,-4.9035
0.78409,0.014911,1.2011,-1.675
0.058976,-0.039634,-2.1205,3.0076
0.21064,-0.036516,2.5705,5.8201
1.9925,-0.034139,-0.081566,5.982
3.6972,-0.034784,1.065,-1.8278
15.823,-0.032965,-0.19684,-2.2167
8.3936,-0.02911,-0.053093,3.0882
-10.014,0.00238,-0.30032,15.346
-3.5388,0.005033,-0.89476,-20.457
-2.485,0.008512,-0.2399,4.5889
0.44083,0.011005,-1.3493,-1.26
0.59692,0.008767,0.83819,3.4865
0.25666,0.00863,-0.75208,-2.61
0.20617,0.017263,-2.0236,-2.0024
-0.48752,0.017137,0.26736,-4.1649
-0.037066,0.016807,-0.50972,-3.4781
-3.2772,0.015395,0.58681,0.2622
0.24539,0.012053,0.05,3.1733
19.423,0.010793,-0.73125,-14.222
23.494,-0.020889,2.4965,-23.539
-11.694,-0.026993,-1.7979,9.383
-1.1441,0.006807,-3.7181,11.979
0.51577,-0.024342,0.87254,-6.445
0.45893,-0.021173,2.91,-7.6735
0.38639,-0.021309,0.56976,-0.94505
-0.03695,0.010981,-3.3268,-2.2874
-0.065129,0.010855,-4.5108,3.3501
0.44473,0.010526,2.8121,8.2869
-2.0708,0.009114,-0.29135,-1.2978
-25.591,0.00486,-1.2032,3.5383
14.476,0.002658,0.36559,-5.1319
4.3844,0.008649,-0.68163,-0.69922
11.16,-0.014963,1.8239,-4.852
-2.307,-0.0232,-0.62121,0.34384
0.78902,-0.00542,1.2194,1.7949
0.49196,0.000324,-2.5681,6.1414
0.41657,0.000188,0.3666,-2.4551
0.6243,-0.018958,0.17008,2.4776
0.40666,-0.019084,-2.039,-3.2599
-2.1414,-0.01903,2.309,-3.2481
-1.5656,-0.013653,0.43049,-0.13286
4.6545,-0.008101,-0.43131,4.3533
-11.644,0.004818,-1.7376,6.4831
4.8065,0.017782,1.4652,-1.6092
12.439,-0.005616,-0.40423,-16.187
2.2681,-0.009711,1.8756,-7.4412
0.72668,-0.021432,-3.4588,1.5849
1.0541,-0.023585,-1.5713,-2.7436
0.43029,-0.023722,-3.7366,-1.5651
0.53022,0.00307,-0.25808,-5.6075
-0.34749,0.002422,-0.99211,-2.92
0.4783,0.002089,0.43081,-2.2332
-5.6191,0.000677,-1.6727,1.3071
3.1585,-0.002007,-2.1345,-2.1818
-17.225,0.010988,-2.3407,-6.1519
-3.1468,-0.010485,-1.7879,-17.294
-1.1326,-0.017403,0.017614,-14.297
0.93692,-0.024711,-0.50253,6.6488
0.96721,-0.02642,1.9131,-4.6501
0.76702,-0.023825,4.4006,-2.6786
0.63382,-0.023962,2.1603,-2.2251
0.79259,-0.02137,-1.6612,-3.0175
-0.25132,-0.021497,-0.27026,-4.555
-0.13796,-0.021826,-0.17235,-0.61819
-12.93,-0.021799,1.6992,-4.0029
-0.037752,-0.016325,0.36237,-8.9418
5.6618,-0.011925,0.65612,-12.462
-3.673,-0.026757,0.8089,1.9457
-7.2849,-0.015906,-0.035543,-1.8821
2.4359,-0.025525,0.59432,-1.4362
1.1821,-0.01145,-0.040088,2.6648
1.417,-0.010239,4.3974,15.911
0.66578,-0.010375,-0.017866,1.2148
0.60829,-0.021611,0.38561,-2.1525
-0.024124,-0.021737,0.57658,1.36
-0.4509,-0.022066,-2.4005,2.4968
2.377,-0.023478,-4.854,-3.8129
1.3667,-0.024783,-0.69078,-7.3518
-14.164,-0.009656,0.35297,12.953
-12.305,-0.00956,-1.3943,4.5607
-9.5366,-0.01609,-0.2387,-14.617
-2.2957,-0.013955,-0.008838,7.7537
1.5155,-0.002836,2.0568,0.52981
1.2186,0.003768,3.9443,4.6513
0.99293,0.003631,0.42898,1.7548
0.78829,-0.008024,-2.1926,-1.6626
2.0738,-0.00815,-1.0016,-1.5001
-1.5061,-0.007711,0.69634,-1.4382
1.7731,-0.007447,2.8929,-3.248
2.9937,0.016389,4.8311,-3.7119
-6.1986,0.024423,0.59981,-0.207
-17.227,0.001452,-0.14741,-11.824
-5.9045,-0.00521,1.5831,3.5229
0.48343,-0.009109,1.563,6.7187
1.2841,0.002015,2.2536,-5.8052
1.2499,0.004603,0.8661,-1.8587
1.2787,0.004467,-0.19918,8.0448
1.0092,0.006513,-1.6707,-3.7476
0.15829,0.005866,-2.0297,-2.4851
-1.3423,0.005532,3.2432,0.12672
8.3293,0.00412,-2.9853,0.342
-1.3726,0.009017,1.7529,-6.4469
-12.753,0.041059,-2.8283,16.808
-3.0163,0.038278,-1.2006,0.76561
11.077,0.025736,2.105,-11.212
1.9806,0.009236,0.48485,-4.7663
1.2806,0.058688,1.9004,-2.4903
1.0853,0.057071,0.93794,2.3063
1.3627,0.056934,2.1977,1.3097
0.65383,0.006819,0.85114,-6.8076
0.27344,0.006693,-5.5829,-3.1201
-0.45631,0.006363,1.315,-3.8833
-10.04,0.004956,1.0866,0.53197
-12.173,0.004679,-1.4253,3.2181
-12.887,0.004681,-0.081502,-7.2521
-4.9235,0.02383,-1.8037,3.3556
2.6252,0.038717,-0.92317,13.503
-0.17591,0.058129,0.55669,-7.3764
1.3038,0.037837,0.72229,-6.3253
1.5647,0.040741,2.5348,0.39625
2.5267,0.040681,1.7695,8.0747
1.1448,0.059286,-0.90202,-0.14264
0.77892,0.05916,0.58895,-3.0551
1.2023,0.061555,-1.1131,1.2567
0.61174,0.074445,0.008397,0.27194
-4.2214,0.075465,1.6466,-6.3669
-13.733,0.067287,-0.63466,8.7879
9.7519,0.047566,2.2431,-17.179
1.8425,0.041463,0.34867,-9.9322
-0.60291,0.043522,0.12854,-2.2114
1.5868,0.089784,1.0691,6.5397
1.2791,0.087629,-1.7434,-6.3888
1.1489,0.087492,-0.48365,-3.0853
2.3836,0.043032,1.5948,3.3473
0.61034,0.042906,-2.3392,1.4598
0.031062,0.046646,4.7087,5.0966
-3.8825,0.058782,3.4552,-0.76309
6.0925,0.075965,-2.2316,-1.252
-4.3466,0.074016,-0.21282,-2.2721
7.2339,0.093708,1.59,25.736
8.1855,0.10904,-0.15448,-4.8673
0.62672,0.10042,-1.9246,19.679
