max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3907,0.4165,-9.6656,4.6811
3.6216,0.41649,-1.7281,5.9199
5.9863,0.36305,4.1921,2.3004
39.304,0.36305,0.10872,1.5123
72.725,0.36305,-1.2072,2.2685
116.55,0.40136,-3.3739,5.8294
163.34,0.39851,-1.3864,5.1031
185.57,0.37982,0.029556,28.894
179.91,0.36031,-0.23086,10.427
148.01,0.36365,0.57886,10.179
96.7,0.38276,-3.5357,7.9788
51.511,0.40449,1.6616,1.3877
7.1607,0.41463,0.99565,5.2407
3.7921,0.41463,-1.6168,5.6774
9.0019,0.41649,0.90329,2.293
36.137,0.41649,-6.105,6.135
66.995,0.41649,-3.321,6.6599
127.8,0.44961,-1.0877,7.6385
169.15,0.43965,0.17482,5.1194
177.04,0.41102,1.9658,2.663
161.53,0.4041,-2.6946,14.672
138.64,0.4143,-1.0599,11.449
91.337,0.41546,-0.32449,9.584
52.549,0.32432,0.57286,4.9064
4.9651,0.33739,2.9569,5.4793
2.237,0.3402,-0.35562,11.399
8.8114,0.41463,-0.68548,5.4199
32.607,0.41463,4.8812,1.9735
80.39,0.43593,3.0902,13.366
138.48,0.45072,5.4486,0.67965
164.57,0.39479,-0.11395,12.561
188.55,0.3707,-0.47298,6.3141
187.43,0.32307,1.5916,5.8939
151.66,0.31975,0.85133,7.9369
105.73,0.31777,0.036744,6.1036
39.404,0.33386,-2.4159,3.53
9.9839,0.34063,-1.1819,3.1267
2.7121,0.34055,-0.64438,7.0673
8.7906,0.3402,-4.0742,2.2387
37.557,0.3402,-3.1826,4.3818
83.315,0.3402,-5.6236,0.83076
107.79,0.39609,-5.2152,10.355
170.2,0.39797,0.74728,4.4322
182.29,0.34034,2.1133,7.8266
164.69,0.32859,0.40284,12.201
136.18,0.32583,-2.7624,17.243
96.042,0.33271,-1.202,9.0525
41.241,0.32267,4.0203,6.2697
5.1919,0.34461,-1.3207,7.3391
3.4572,0.35145,-3.0082,4.6862
6.9267,0.34055,-0.33801,3.6176
36.195,0.34055,1.8037,1.4291
78.428,0.35663,4.1127,1.8636
134.76,0.37577,3.971,4.5625
167.29,0.36572,1.1085,5.7501
180.3,0.33288,-0.000511,4.7408
161.56,0.32118,-2.3859,7.4204
153.51,0.30259,-0.32621,4.4552
85.685,0.30898,1.0092,2.3829
29.473,0.28865,0.55656,6.6067
6.0522,0.30736,-5.5594,5.9897
2.1207,0.30736,4.3031,2.6006
6.7701,0.35145,-3.3268,1.6556
31.831,0.35145,0.81489,2.2516
77.426,0.35145,-1.3761,0.41347
128.8,0.35343,-4.5428,5.2864
172.15,0.3466,0.29475,1.3538
175.41,0.30334,2.3607,11.567
169.72,0.30013,4.0753,2.7432
152.11,0.27512,3.46,3.014
102.61,0.2824,-1.3796,8.9359
38.235,0.34765,2.8678,3.0253
6.9238,0.36417,-3.2482,8.8683
2.6562,0.36524,5.2393,2.8155
8.8125,0.30736,2.7345,11.179
27.556,0.30736,3.8761,4.2847
75.165,0.30877,-7.0149,7.3557
142.68,0.35845,-0.23152,2.2858
150.0,0.34333,-0.24402,6.6479
187.58,0.36927,-4.028,12.711
176.74,0.37472,0.13654,13.778
138.04,0.36009,1.0213,12.425
69.503,0.35304,-0.31832,6.7138
45.66,0.33064,-3.071,5.706
7.7954,0.34115,-4.087,2.2892
6.3707,0.3445,0.60055,4.4289
4.8556,0.36523,1.7957,2.886
34.464,0.36523,4.1624,1.5821
72.638,0.37055,0.89638,1.9995
133.3,0.37379,4.9547,2.5441
151.17,0.34739,-2.7578,8.3073
175.45,0.34354,0.68319,8.4944
173.15,0.3205,0.24777,9.245
156.01,0.30196,-0.11751,5.5514
102.75,0.30817,-1.4321,7.0116
39.03,0.45499,-1.4097,7.448
10.834,0.46368,2.3993,9.7671
1.2745,0.4637,-2.4632,3.9551
9.8162,0.3445,0.25692,3.2754
28.06,0.3445,-0.92641,3.1456
68.212,0.36638,3.7326,7.2128
136.43,0.40927,0.31595,8.13
170.04,0.40422,3.2784,12.58
161.44,0.35846,-1.9556,6.6668
164.2,0.36567,-2.491,6.6682
155.03,0.40637,-1.1813,22.347
91.806,0.41856,-1.3209,15.181
38.278,0.36182,-0.22351,8.3941
7.9222,0.37317,2.8105,7.1942
2.2471,0.37317,-7.552,4.1954
4.9221,0.46369,7.3932,2.9957
31.855,0.46369,7.4848,3.2378
66.88,0.46792,7.8188,6.0207
138.61,0.46779,-2.4228,8.7798
151.4,0.44844,-2.4103,0.023158
163.75,0.39233,-2.3943,6.0498
174.96,0.36656,-1.3298,14.727
148.69,0.36124,-2.07,10.837
102.11,0.35809,1.2654,2.7241
54.022,0.3825,-0.76228,6.5141
8.3303,0.39603,-2.0533,3.3015
0.71991,0.40445,4.3342,3.009
6.7335,0.37317,1.1044,3.707
35.289,0.37317,-1.2539,3.3951
72.295,0.37317,-2.6199,1.8072
128.14,0.41085,-2.5116,10.631
164.95,0.42601,1.6759,15.59
173.34,0.43096,-2.0331,19.814
155.96,0.39554,-2.2935,9.4483
151.51,0.39895,3.3412,1.6778
110.97,0.38029,1.3266,10.75
43.929,0.37234,0.39896,7.2489
8.5498,0.40059,3.458,11.221
3.5833,0.40059,-1.3295,7.0528
13.538,0.40445,0.26562,1.2928
38.865,0.40445,3.0573,3.7774
74.843,0.41801,-0.15868,9.1273
145.67,0.44884,-1.6504,13.117
173.38,0.4219,2.9371,6.0945
176.19,0.32952,0.57812,8.7445
171.9,0.34074,1.3177,16.262
136.4,0.34242,0.20243,3.3438
103.01,0.33425,1.1128,8.5311
52.11,0.40383,0.93519,6.8953
8.3542,0.41125,2.9442,2.6258
3.8181,0.41239,1.6067,1.7026
14.482,0.40059,-0.54814,2.9175
37.492,0.40059,-6.5815,1.1269
57.622,0.40059,1.7025,3.8444
126.01,0.45484,-1.7891,2.3587
152.56,0.43673,1.2484,8.7001
170.15,0.39393,0.13936,16.982
168.05,0.39337,-0.82106,18.707
151.13,0.42535,-1.0113,28.902
91.21,0.42738,-0.37592,6.2049
35.302,0.42874,-0.62858,18.782
10.494,0.45093,-0.36955,6.5226
1.1128,0.45093,5.6429,4.3052
9.9651,0.41239,-8.3119,3.3748
38.312,0.41239,0.42975,7.0777
78.638,0.43999,4.6638,3.2814
98.904,0.46477,0.097116,20.539
163.69,0.46428,-0.21538,7.8139
178.68,0.37834,1.4006,14.686
172.24,0.36815,-2.2848,4.856
133.78,0.37321,-1.6251,5.8838
112.53,0.36822,0.71031,6.8667
44.915,0.39575,0.90765,5.1534
11.906,0.42186,-0.33332,8.8994
3.7607,0.42249,-1.9708,1.5122
4.4425,0.45093,7.5743,5.9712
33.347,0.45105,0.59099,4.0055
79.054,0.45869,-2.175,1.7249
117.05,0.47657,0.40835,12.994
172.21,0.47632,0.67085,10.17
180.32,0.3994,-2.2632,6.2924
173.6,0.39182,-0.1236,22.689
149.03,0.38908,0.83613,4.3218
109.38,0.36947,0.82154,3.8422
48.433,0.38205,0.64389,8.9474
8.7471,0.39753,5.6779,4.8802
0.83692,0.40112,1.5904,1.8159
9.9765,0.42249,-5.7144,2.3339
26.282,0.42249,1.2772,9.2605
83.413,0.46699,5.3862,6.2095
131.24,0.46606,0.61958,7.4874
154.36,0.44646,-0.21792,5.238
184.92,0.41348,-1.1769,15.396
175.04,0.39974,1.5626,11.395
145.75,0.35878,0.87236,7.1258
93.59,0.36501,-2.9172,6.8659
42.066,0.40239,0.48012,6.3365
6.2734,0.42116,1.1891,2.3672
5.6342,0.43266,-3.4734,9.3965
12.321,0.40994,0.17179,5.1928
39.788,0.40994,-2.0115,3.4541
85.479,0.41964,1.8225,6.9824
133.44,0.44935,-1.0942,5.308
174.32,0.44398,-0.83168,12.972
183.68,0.38751,-0.64071,4.8049
170.99,0.34711,-2.0261,6.5381
138.39,0.38062,-0.79141,9.9285
94.691,0.39132,0.34401,3.189
38.883,0.33373,-0.35865,2.5991
9.4567,0.40995,5.1504,7.894
1.1524,0.41636,-1.7121,8.9889
8.8214,0.44029,-6.717,5.6115
36.98,0.44027,-6.1003,1.2607
83.927,0.4513,-0.74128,5.1082
134.55,0.45985,0.76705,4.3534
159.41,0.42992,0.85455,5.3817
173.74,0.36244,1.8455,6.1968
172.87,0.32864,-0.6649,4.6544
159.11,0.30754,3.3698,3.1465
113.93,0.28991,0.60524,2.0345
38.955,0.40206,0.62759,6.9613
8.7874,0.41905,-4.0384,7.6038
3.4736,0.4219,-3.6009,1.9109
9.3524,0.40007,-5.0557,0.41227
43.587,0.40006,-2.7891,4.1583
68.277,0.4093,-1.3801,7.2381
129.3,0.43992,1.8033,12.821
164.24,0.42715,-0.23422,10.944
174.78,0.41653,-1.2432,12.333
189.18,0.40553,-1.0287,8.9091
154.39,0.39449,-2.2939,5.9476
111.63,0.39645,2.0915,12.896
