max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.212,0.19591,1.8533,4.1184
31.039,0.19238,3.8832,0.51179
3.7155,0.19234,1.5491,0.48797
20.824,0.22557,4.5443,0.24013
48.556,0.22557,3.3679,0.5191
111.24,0.22561,5.6894,1.673
142.29,0.21727,1.4644,2.8782
160.14,0.20374,-3.3974,7.5932
186.18,0.18561,-1.6835,9.1907
171.3,0.21572,-0.19321,31.127
147.15,0.23702,1.0096,20.514
113.08,0.21736,-0.16405,5.9698
65.911,0.17311,-1.3033,0.90544
15.486,0.16928,-7.2235,1.4781
2.7119,0.16927,3.4425,1.6945
18.778,0.19248,-0.33734,1.0763
56.708,0.19248,-1.3637,2.0028
108.32,0.19236,0.1578,2.2511
142.44,0.18538,-0.8672,0.66216
167.29,0.17214,1.021,1.6223
170.06,0.17483,-2.1651,23.716
165.51,0.17958,0.70016,11.997
153.37,0.19641,0.65294,23.514
123.2,0.18262,-0.37067,6.6097
72.411,0.18342,-4.6599,1.0256
30.573,0.17808,-5.6051,0.35137
5.0327,0.17854,1.6109,0.61902
18.305,0.16927,0.45603,0.46128
51.889,0.16927,0.92964,0.30909
105.07,0.16927,4.5512,1.1028
142.39,0.16456,2.7012,2.7677
164.47,0.17608,0.38937,10.318
179.12,0.17979,0.47825,14.912
176.13,0.23991,-0.53147,17.347
158.08,0.23996,0.79631,6.3538
123.16,0.20509,-0.7523,1.2775
74.469,0.20712,1.5084,4.3161
26.357,0.20353,1.7133,1.4927
2.7983,0.20353,2.6793,0.14961
23.706,0.17854,-0.57559,0.17198
60.845,0.17857,4.948,0.58869
106.65,0.17691,1.5195,0.44866
147.22,0.16924,2.5695,1.5742
158.59,0.15921,0.28274,3.0698
178.92,0.16995,-1.5784,17.362
164.56,0.18663,0.88691,13.738
150.27,0.21464,0.76468,12.131
128.14,0.21683,1.8661,9.3254
75.437,0.16844,-0.12319,1.6889
30.193,0.16022,2.7317,0.59688
3.9647,0.16191,2.7226,0.60691
20.817,0.20353,2.5428,0.89763
59.33,0.20353,4.2914,0.11531
100.59,0.20124,-4.9871,0.92447
149.58,0.18931,1.5129,2.8184
170.67,0.16825,1.7761,3.1915
180.87,0.16531,-0.009999,5.4637
179.9,0.17431,-0.39472,21.181
157.49,0.17974,0.78306,8.3897
121.55,0.16968,-0.66555,6.1985
69.855,0.17072,-2.8798,5.0274
18.888,0.17187,-5.1,2.2192
3.7998,0.17187,-0.50899,1.0553
18.258,0.16193,-3.8138,0.40888
50.853,0.16193,-1.9902,0.52194
110.58,0.16187,2.3313,2.9646
130.42,0.15756,1.0813,2.8198
170.11,0.16167,2.2445,13.399
175.64,0.17156,3.5084,24.935
177.46,0.17812,0.79865,9.0346
148.26,0.19457,0.05143,11.386
116.91,0.20056,1.9528,10.449
73.048,0.15476,1.7886,12.124
24.145,0.15264,1.4684,3.0122
3.5449,0.15116,-3.7156,2.8026
14.046,0.17187,-4.5705,0.69797
51.249,0.17189,-0.92186,0.18069
111.15,0.17192,1.2997,0.71941
142.28,0.16444,0.27466,6.6571
171.04,0.16745,0.16286,12.18
175.2,0.16572,2.6017,14.487
170.34,0.1596,1.242,5.8329
152.48,0.15918,2.2948,10.745
122.5,0.15206,2.4212,7.2775
58.748,0.15368,-3.2681,14.092
15.29,0.15091,-3.9382,3.055
4.6277,0.15091,-4.8222,6.3111
22.05,0.15116,5.9229,0.79952
51.938,0.15116,4.7715,0.29146
108.61,0.15116,3.268,1.1624
135.06,0.14066,-0.95696,2.1119
174.96,0.15093,0.63123,6.2085
176.92,0.14824,2.5951,7.8641
182.48,0.17543,3.1354,11.252
166.07,0.15035,-3.7368,7.5611
115.72,0.14221,1.1396,1.6543
72.412,0.18385,1.3503,1.1502
19.283,0.18167,-4.0198,8.3588
0.88536,0.1815,-2.5789,0.59696
19.127,0.15091,1.0163,0.50323
42.495,0.15091,3.9649,0.67799
102.97,0.15091,-1.1136,3.5884
147.15,0.14999,0.46141,1.9725
175.13,0.16989,-0.72539,11.312
185.07,0.15778,1.2635,2.8943
169.1,0.20636,0.17877,27.436
148.99,0.20658,-0.96845,5.8872
111.8,0.21295,0.75794,13.939
67.53,0.16074,0.56867,0.84995
25.41,0.15499,0.073535,2.4803
3.6105,0.15615,0.18951,1.3822
15.697,0.1815,1.4596,0.82532
56.108,0.1815,2.9333,3.9807
92.502,0.1815,-3.1952,6.964
143.46,0.1815,1.5798,0.5102
171.92,0.16665,-0.032021,7.1358
169.3,0.16364,1.8319,6.8308
190.51,0.17772,-2.1029,8.5489
151.04,0.17042,0.47492,8.1127
114.83,0.15962,1.4513,6.4541
74.016,0.16131,2.187,0.84809
31.643,0.15392,2.4669,2.3324
3.6343,0.15499,-4.1421,0.36413
18.513,0.15615,-3.572,0.92008
55.612,0.15615,-8.5734,1.0833
112.77,0.15615,-0.82684,0.71345
128.87,0.15324,0.59816,1.3444
162.72,0.14941,-1.0136,3.0298
171.85,0.15236,2.3002,6.8125
169.66,0.16139,1.8155,9.5278
154.32,0.16731,1.9683,12.761
119.97,0.17351,0.094686,7.1538
73.747,0.16413,1.7054,6.0247
30.151,0.16241,1.7603,2.0328
3.0303,0.16282,2.3513,0.46481
13.16,0.15507,-0.37861,0.37674
53.895,0.15508,-2.43,0.61179
91.652,0.15514,0.79153,1.7123
128.68,0.15094,-2.8335,2.3211
170.53,0.17666,-1.9953,13.097
180.13,0.18179,-0.13139,6.2834
175.8,0.20298,0.23389,14.975
171.89,0.19897,0.96167,11.853
118.44,0.17497,0.56306,6.6615
74.24,0.17381,-1.3512,2.171
24.664,0.16951,1.5287,1.3254
6.6146,0.17027,1.3696,2.7932
13.79,0.16376,2.9398,1.424
48.9,0.16376,6.0384,0.27902
99.809,0.16562,5.8599,2.8733
146.97,0.16619,1.5349,1.5824
166.19,0.16418,1.5731,5.7291
182.78,0.17909,1.387,11.294
174.39,0.17194,2.9523,4.9758
162.16,0.23549,1.38,46.163
122.39,0.2203,2.5814,7.6961
71.699,0.17688,0.41717,4.1932
27.456,0.17357,3.922,0.31546
2.4115,0.17534,0.388,1.7945
17.634,0.17027,-4.1919,0.84448
54.342,0.17027,-1.1182,0.25696
105.58,0.17018,4.8033,5.7762
139.74,0.17228,1.3533,1.3687
165.29,0.17038,-1.8585,13.541
167.67,0.24655,0.055361,15.467
180.11,0.26462,0.77064,23.202
164.14,0.23575,0.54842,15.415
106.44,0.20972,1.1998,5.4843
71.2,0.17068,0.41054,1.2546
20.384,0.17238,-2.6346,0.9765
0.49001,0.17355,-2.4686,0.77029
19.339,0.17533,1.1015,0.38846
50.843,0.17561,0.12512,0.76446
111.64,0.17467,-0.47835,2.5579
139.83,0.17373,2.5217,0.18279
166.57,0.16684,1.5348,7.5295
177.75,0.17818,-0.42627,12.843
160.6,0.19632,0.23901,14.248
159.34,0.20397,0.31679,19.803
115.92,0.19748,0.81818,6.0238
72.218,0.2011,1.0039,6.5126
28.952,0.18683,2.4588,2.9156
0.79508,0.18877,-1.4003,3.1217
16.909,0.17366,-4.9301,0.75535
47.593,0.17364,-5.5315,1.3236
88.435,0.17365,-4.735,1.2234
150.4,0.18216,-4.01,3.7676
162.84,0.19097,-0.19678,14.383
177.97,0.19542,1.8421,13.119
173.59,0.23002,1.8074,19.417
151.24,0.2628,-1.1398,18.611
123.76,0.22496,-1.8884,2.9814
63.615,0.19325,1.1973,2.1286
23.777,0.18951,-1.6479,1.1747
1.7134,0.19098,-3.6319,0.82071
15.002,0.18364,-4.8867,1.694
47.772,0.18364,0.23687,1.9986
90.31,0.18379,-3.4166,3.3614
130.31,0.18537,1.1334,5.0939
164.3,0.19446,-1.4784,5.8341
169.17,0.19767,-1.1395,22.695
175.07,0.21693,-0.62424,13.136
161.59,0.23259,1.3285,9.1082
124.21,0.23261,-1.9951,8.4845
